Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,8200,0.0,0.0
2011-10-04,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-05,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-06,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-07,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-10,12.771891641552429,12.771891641552429,12.675557136535645,12.675557136535645,400,0.0,0.0
2011-10-11,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,900,0.0,0.0
2011-10-13,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-14,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-17,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-18,12.771889686584473,12.771889686584473,12.771889686584473,12.771889686584473,0,0.0,0.0
2011-10-19,11.560106967921365,12.746539115905762,11.560106967921365,12.746539115905762,400,0.0,0.0
2011-10-20,11.823757325166296,12.751607894897461,11.818686987214226,12.751607894897461,600,0.0,0.0
2011-10-21,12.751607894897461,12.751607894897461,12.751607894897461,12.751607894897461,100,0.0,0.0
2011-10-24,12.751607894897461,12.751607894897461,12.751607894897461,12.751607894897461,200,0.0,0.0
2011-10-25,12.751610913935945,12.751610913935945,11.884603227291047,12.7262601852417,200,0.0,0.0
2011-10-26,12.721189219592633,12.726259558495439,12.675557136535645,12.675557136535645,4800,0.0,0.0
2011-10-27,12.746539587297914,13.030472755432129,12.746539587297914,13.030472755432129,7100,0.0,0.0
2011-10-28,13.030473082200709,13.030473082200709,12.97977066040039,12.97977066040039,3000,0.0,0.0
2011-10-31,12.97977066040039,12.97977066040039,12.97977066040039,12.97977066040039,0,0.0,0.0
2011-11-01,12.97977066040039,12.97977066040039,12.97977066040039,12.97977066040039,0,0.0,0.0
2011-11-03,12.472748807833453,13.000051498413086,12.472748807833453,13.000051498413086,400,0.0,0.0
2011-11-04,13.030470067187933,13.309331871963769,13.020329391760583,13.157225608825684,9800,0.0,0.0
2011-11-07,13.055821900103682,13.131875038146973,12.97469842391509,13.131875038146973,800,0.0,0.0
2011-11-08,13.131875038146973,13.131875038146973,13.131875038146973,13.131875038146973,600,0.0,0.0
2011-11-09,13.111595153808594,13.111595153808594,13.111595153808594,13.111595153808594,300,0.0,0.0
2011-11-10,13.111595153808594,13.111595153808594,13.111595153808594,13.111595153808594,0,0.0,0.0
2011-11-11,13.111595153808594,13.111595153808594,13.111595153808594,13.111595153808594,0,0.0,0.0
2011-11-14,13.111594548369627,13.11666488647461,13.111594548369627,13.11666488647461,13000,0.0,0.0
2011-11-16,13.11666488647461,13.11666488647461,13.11666488647461,13.11666488647461,0,0.0,0.0
2011-11-17,13.11666488647461,13.11666488647461,13.11666488647461,13.11666488647461,0,0.0,0.0
2011-11-18,13.11666488647461,13.11666488647461,13.11666488647461,13.11666488647461,0,0.0,0.0
2011-11-21,13.10145525134449,13.10145525134449,13.08117389678955,13.08117389678955,8100,0.0,0.0
2011-11-22,13.025402069091797,13.025402069091797,13.025402069091797,13.025402069091797,1500,0.0,0.0
2011-11-23,12.903716215195761,12.903716215195761,12.442326060584188,12.822592735290527,8800,0.0,0.0
2011-11-24,12.173605326003086,12.802312850952148,12.173605326003086,12.802312850952148,500,0.0,0.0
2011-11-25,12.178675542218134,12.853015143937649,12.178675542218134,12.52345085144043,400,0.0,0.0
2011-11-28,12.675557136535645,12.858085468763601,12.675557136535645,12.675557136535645,800,0.0,0.0
2011-11-29,12.858086585998535,12.858086585998535,12.858086585998535,12.858086585998535,100,0.0,0.0
2011-11-30,12.858084440956851,13.431019152220879,12.858084440956851,13.380316734313965,2900,0.0,0.0
2011-12-01,12.939209594305618,12.939209594305618,12.7262601852417,12.7262601852417,6500,0.0,0.0
2011-12-02,12.690768139674528,12.82766342163086,12.690768139674528,12.82766342163086,3100,0.0,0.0
2011-12-05,12.528517094866636,12.878362655639648,12.528517094866636,12.878362655639648,2800,0.0,0.0
2011-12-06,12.878362655639648,12.878362655639648,12.878362655639648,12.878362655639648,0,0.0,0.0
2011-12-07,13.131877270964972,13.142017948979799,12.67555739804887,12.873295783996582,2400,0.0,0.0
2011-12-08,12.82766373439973,12.903717852646613,12.437257300464715,12.569083213806152,9900,0.0,0.0
2011-12-09,12.82766373439973,12.903717852646613,12.437257300464715,12.569083213806152,9900,0.0,0.0
2011-12-12,12.574150085449219,12.574150085449219,12.574150085449219,12.574150085449219,400,0.0,0.0
2011-12-13,12.903717551820591,12.903717551820591,12.675557136535645,12.675557136535645,2400,0.0,0.0
2011-12-14,12.675557136535645,12.675557136535645,12.675557136535645,12.675557136535645,0,0.0,0.0
2011-12-15,12.92906665802002,12.92906665802002,12.92399631975301,12.92906665802002,3200,0.0,0.0
2011-12-16,13.055825104563313,13.192721366882324,13.055825104563313,13.192721366882324,5500,0.0,0.0
2011-12-19,13.131876620034745,13.19271971803951,13.131876620034745,13.182579040527344,500,0.0,0.0
2011-12-20,13.182577457068101,13.436088562011719,13.081172628263406,13.436088562011719,19400,0.0,0.0
2011-12-21,13.57298755645752,13.57298755645752,13.57298755645752,13.57298755645752,300,0.0,0.0
2011-12-22,12.680625585327913,13.436088562011719,12.680625585327913,13.436088562011719,1500,0.0,0.0
2011-12-23,13.431019268894367,14.627592086791992,13.431019268894367,14.627592086791992,10900,0.0,0.0
2011-12-26,13.689602105365411,13.689602105365411,13.187650144216875,13.360037803649902,4700,0.0,0.0
2011-12-27,13.572984572573016,13.684529108810452,13.572984572573016,13.654108047485352,400,0.0,0.0
2011-12-28,13.436088255262703,13.791004180908203,13.436088255262703,13.791004180908203,300,0.0,0.0
2011-12-29,13.91776230073504,13.91776230073504,13.841708183288574,13.841708183288574,200,0.0,0.0
2012-01-02,13.841708183288574,13.841708183288574,13.841708183288574,13.841708183288574,0,0.0,0.0
2012-01-03,13.836638316230589,13.94311252953611,13.836638316230589,13.91776180267334,1200,0.0,0.0
2012-01-04,13.917763463639751,13.927903175354004,13.917763463639751,13.927903175354004,7000,0.0,0.0
2012-01-05,13.927903175354004,13.927903175354004,13.927903175354004,13.927903175354004,0,0.0,0.0
2012-01-06,13.684532431930222,13.943113933657155,13.684532431930222,13.938043594360352,400,0.0,0.0
2012-01-09,13.938043594360352,13.938043594360352,13.938043594360352,13.938043594360352,100,0.0,0.0
2012-01-10,13.938043594360352,13.938043594360352,13.938043594360352,13.938043594360352,0,0.0,0.0
2012-01-11,13.932971000671387,13.932971000671387,13.932971000671387,13.932971000671387,5000,0.0,0.0
2012-01-12,13.932971000671387,13.932971000671387,13.932971000671387,13.932971000671387,0,0.0,0.0
2012-01-13,13.892409324645996,13.892409324645996,13.892409324645996,13.892409324645996,8000,0.0,0.0
2012-01-16,13.791005544943209,13.907620429992676,13.791005544943209,13.907620429992676,300,0.0,0.0
2012-01-17,13.593266122621593,13.892409324645996,13.593266122621593,13.892409324645996,400,0.0,0.0
2012-01-18,13.892409324645996,13.892409324645996,13.892409324645996,13.892409324645996,0,0.0,0.0
2012-01-19,13.689599173890066,13.912689208984375,13.689599173890066,13.912689208984375,26400,0.0,0.0
2012-01-20,13.912689208984375,13.912689208984375,13.912689208984375,13.912689208984375,0,0.0,0.0
2012-01-23,13.892409953126215,13.94311237335205,13.892409953126215,13.94311237335205,700,0.0,0.0
2012-01-24,13.694670030824062,14.34872817993164,13.694670030824062,14.34872817993164,2500,0.0,0.0
2012-01-26,13.943111350452414,14.439992904663086,13.943111350452414,14.439992904663086,300,0.0,0.0
2012-01-27,14.439992904663086,14.439992904663086,14.439992904663086,14.439992904663086,0,0.0,0.0
2012-01-30,14.04451721380372,14.095218666961326,13.94311237335205,13.94311237335205,1600,0.0,0.0
2012-01-31,14.196623857660692,14.308168411254883,14.196623857660692,14.308168411254883,7100,0.0,0.0
2012-02-01,14.308168411254883,14.308168411254883,14.308168411254883,14.308168411254883,400,0.0,0.0
2012-02-02,14.308168411254883,14.308168411254883,14.308168411254883,14.308168411254883,0,0.0,0.0
2012-02-03,14.308168411254883,14.308168411254883,14.308168411254883,14.308168411254883,0,0.0,0.0
2012-02-06,13.953252061198738,14.19155216217041,13.953252061198738,14.19155216217041,200,0.0,0.0
2012-02-07,14.19662126049769,14.298026084899902,14.100286774022393,14.298026084899902,5800,0.0,0.0
2012-02-08,14.29802893120308,14.450135231018066,14.29802893120308,14.450135231018066,10300,0.0,0.0
2012-02-09,14.703645010427234,14.703645010427234,14.693504333496094,14.693504333496094,400,0.0,0.0
2012-02-10,14.363938734412395,15.464176935383026,14.363938734412395,15.281648635864258,25300,0.0,0.0
2012-02-13,15.46417754976765,15.580792427062988,15.46417754976765,15.580792427062988,400,0.0,0.0
2012-02-14,15.717690418309264,16.89398193359375,15.717690418309264,16.89398193359375,1000,0.0,0.0
2012-02-15,16.473151259772212,16.6810302734375,16.473151259772212,16.6810302734375,500,0.0,0.0
2012-02-16,16.782435723949227,16.883840560913086,16.731734272535498,16.883840560913086,2300,0.0,0.0
2012-02-17,16.807788848876953,16.807788848876953,16.807788848876953,16.807788848876953,500,0.0,0.0
2012-02-23,16.726667404174805,16.726667404174805,16.726667404174805,16.726667404174805,100,0.0,0.0
2012-02-24,16.4782245805865,16.681034272156037,16.4782245805865,16.655681610107422,600,0.0,0.0
2012-02-27,16.787504196166992,16.787504196166992,16.787504196166992,16.787504196166992,100,0.0,0.0
2012-02-28,16.503573650544055,16.503573650544055,16.437660217285156,16.437660217285156,1900,0.0,0.0
2012-02-29,16.650609801277746,16.980175018310547,16.650609801277746,16.980175018310547,1100,0.0,0.0
2012-03-01,16.691175224372007,17.132286071777344,16.691175224372007,17.132286071777344,500,0.0,0.0
2012-03-02,17.132286071777344,17.132286071777344,17.132286071777344,17.132286071777344,0,0.0,0.0
2012-03-05,17.132286071777344,17.132286071777344,17.132286071777344,17.132286071777344,0,0.0,0.0
2012-03-06,17.035946562802113,17.035946562802113,16.990314483642578,16.990314483642578,7300,0.0,0.0
2012-03-07,17.025808717680196,17.086650848388672,17.025808717680196,17.086650848388672,1800,0.0,0.0
2012-03-08,17.086650848388672,17.086650848388672,17.086650848388672,17.086650848388672,0,0.0,0.0
2012-03-09,17.086650848388672,17.086650848388672,17.086650848388672,17.086650848388672,400,0.0,0.0
2012-03-12,17.086650848388672,17.086650848388672,17.086650848388672,17.086650848388672,0,0.0,0.0
2012-03-13,17.086650848388672,17.086650848388672,17.086650848388672,17.086650848388672,0,0.0,0.0
2012-03-14,17.086650848388672,17.086650848388672,17.086650848388672,17.086650848388672,0,0.0,0.0
2012-03-15,16.49850352193041,16.985244389496405,16.49850352193041,16.980175018310547,400,0.0,0.0
2012-03-16,16.980175018310547,16.980175018310547,16.980175018310547,16.980175018310547,0,0.0,0.0
2012-03-19,17.061298370361328,17.061298370361328,17.061298370361328,17.061298370361328,100,0.0,0.0
2012-03-20,17.061298370361328,17.061298370361328,17.061298370361328,17.061298370361328,0,0.0,0.0
2012-03-21,17.061298370361328,17.061298370361328,17.061298370361328,17.061298370361328,0,0.0,0.0
2012-03-22,16.73173485139886,17.0308780670166,16.630330010926727,17.0308780670166,700,0.0,0.0
2012-03-23,17.035947799682617,17.035947799682617,17.035947799682617,17.035947799682617,100,0.0,0.0
2012-03-26,17.035947799682617,17.035947799682617,17.035947799682617,17.035947799682617,0,0.0,0.0
2012-03-27,17.086649264289008,17.086649264289008,16.731733322143555,16.731733322143555,3000,0.0,0.0
2012-03-28,16.73173647658253,16.833141326904297,16.73173647658253,16.833141326904297,700,0.0,0.0
2012-03-29,16.909191131591797,16.909191131591797,16.909191131591797,16.909191131591797,200,0.0,0.0
2012-03-30,16.93454547838809,16.93454547838809,16.427523181839188,16.822999954223633,1600,0.0,0.0
2012-04-02,16.681031873609754,16.731733322143555,16.681031873609754,16.731733322143555,200,0.0,0.0
2012-04-03,16.883842784996858,16.883842784996858,16.833141326904297,16.833141326904297,4400,0.0,0.0
2012-04-04,16.93454360961914,16.93454360961914,16.93454360961914,16.93454360961914,200,0.0,0.0
2012-04-05,16.43259074040738,16.93454360961914,16.4275213690214,16.93454360961914,1400,0.0,0.0
2012-04-09,16.90919032614814,16.90919032614814,16.731733322143555,16.731733322143555,2100,0.0,0.0
2012-04-10,16.87369892534722,16.87369892534722,16.3261159314643,16.731733322143555,400,0.0,0.0
2012-04-11,16.807788848876953,16.807788848876953,16.807788848876953,16.807788848876953,300,0.0,0.0
2012-04-12,16.7722944263314,16.92947006225586,16.7722944263314,16.92947006225586,500,0.0,0.0
2012-04-13,16.47822380065918,16.47822380065918,16.47822380065918,16.47822380065918,1200,0.0,0.0
2012-04-16,16.47822380065918,16.47822380065918,16.47822380065918,16.47822380065918,800,0.0,0.0
2012-04-17,16.478226811728625,16.478226811728625,16.077678680419922,16.077678680419922,1400,0.0,0.0
2012-04-18,16.32611750624962,16.47822380065918,16.224712665264423,16.47822380065918,1200,0.0,0.0
2012-04-19,16.23485150239299,16.23485150239299,16.229780197143555,16.229780197143555,300,0.0,0.0
2012-04-20,16.48329317234703,16.48329317234703,16.47822380065918,16.47822380065918,3800,0.0,0.0
2012-04-23,16.47822380065918,16.47822380065918,16.47822380065918,16.47822380065918,2300,0.0,0.0
2012-04-24,16.47822380065918,16.47822380065918,16.47822380065918,16.47822380065918,0,0.0,0.0
2012-04-25,16.427522325104594,16.427522325104594,16.02190392877847,16.42245101928711,6600,0.0,0.0
2012-04-26,16.01610676621908,16.479595184326172,16.01610676621908,16.479595184326172,700,0.500966,0.0
2012-04-27,16.428099845391802,16.68559455871582,16.428099845391802,16.68559455871582,2400,0.0,0.0
2012-04-30,16.860689994400744,16.8658390045166,16.860689994400744,16.8658390045166,200,0.0,0.0
2012-05-02,16.860689994400744,16.8658390045166,16.860689994400744,16.8658390045166,200,0.0,0.0
2012-05-03,16.742237133867775,16.840085983276367,16.73708812498768,16.840085983276367,2700,0.0,0.0
2012-05-04,16.737089828761427,16.737089828761427,16.68044090270996,16.68044090270996,2400,0.0,0.0
2012-05-07,16.47959841662691,16.8658390045166,16.47959841662691,16.8658390045166,3600,0.0,0.0
2012-05-08,16.582593342404625,16.737089157104492,16.582593342404625,16.737089157104492,900,0.0,0.0
2012-05-09,16.479598788056606,16.711343538917905,16.479598788056606,16.68559455871582,400,0.0,0.0
2012-05-10,17.06292152404785,17.06292152404785,17.06292152404785,17.06292152404785,300,0.188443,0.0
2012-05-11,17.088829040527344,17.088829040527344,17.088829040527344,17.088829040527344,300,0.0,0.0
2012-05-14,16.86090512123277,16.938605937059663,16.317005338486002,16.544925689697266,7600,0.0,0.0
2012-05-15,16.327365848788222,16.570825576782227,16.317005608105855,16.570825576782227,1300,0.0,0.0
2012-05-16,17.011124971256287,17.011124971256287,16.058004618108644,16.06318473815918,7800,0.0,0.0
2012-05-17,15.804186679003434,16.052826545094224,15.799006558292334,15.944046974182129,1500,0.0,0.0
2012-05-18,15.591806236960897,15.954405784606934,15.2810059189736,15.954405784606934,3100,0.0,0.0
2012-05-21,15.954405784606934,15.954405784606934,15.954405784606934,15.954405784606934,0,0.0,0.0
2012-05-22,15.540006365895309,15.540006365895309,15.41050631284618,15.514106750488281,8000,0.0,0.0
2012-05-23,15.488205808761315,15.488205808761315,15.281005926010032,15.38460636138916,6600,0.0,0.0
2012-05-24,15.384605334162435,15.384605334162435,15.022004822553214,15.281004905700684,6500,0.0,0.0
2012-05-25,15.28100654184943,15.28100654184943,15.022006430970626,15.255106925964355,4800,0.0,0.0
2012-05-28,15.02718446174061,15.540004491395848,15.022004341682653,15.53482437133789,3800,0.0,0.0
2012-05-29,15.488204278823153,15.53482437133789,15.488204278823153,15.53482437133789,1100,0.0,0.0
2012-05-30,15.53482437133789,15.53482437133789,15.53482437133789,15.53482437133789,100,0.0,0.0
2012-05-31,15.524463498103986,15.643604278564453,15.524463498103986,15.643604278564453,700,0.0,0.0
2012-06-01,15.524463498103986,15.643604278564453,15.524463498103986,15.643604278564453,700,0.0,0.0
2012-06-04,15.954407509677155,16.05800795621038,15.742027483490423,16.052827835083008,800,0.0,0.0
2012-06-05,15.664327642594047,16.052827835083008,15.664327642594047,16.052827835083008,600,0.0,0.0
2012-06-06,15.736844287158684,16.00620460510254,15.669504701676164,16.00620460510254,800,0.0,0.0
2012-06-08,16.00620460510254,16.00620460510254,16.00620460510254,16.00620460510254,0,0.0,0.0
2012-06-11,16.00620460510254,16.00620460510254,16.00620460510254,16.00620460510254,0,0.0,0.0
2012-06-12,16.00620460510254,16.00620460510254,16.00620460510254,16.00620460510254,0,0.0,0.0
2012-06-13,16.037281036376953,16.037281036376953,16.037281036376953,16.037281036376953,100,0.0,0.0
2012-06-14,15.949227333068848,15.949227333068848,15.949227333068848,15.949227333068848,400,0.0,0.0
2012-06-15,15.985485076904297,15.985485076904297,15.985485076904297,15.985485076904297,26200,0.0,0.0
2012-06-18,16.058006286621094,16.058006286621094,16.058006286621094,16.058006286621094,3200,0.0,0.0
2012-06-19,16.047646045443535,16.058006286621094,15.980306453803355,16.058006286621094,3000,0.0,0.0
2012-06-20,15.954404844993133,16.260025024414062,15.954404844993133,16.260025024414062,200,0.0,0.0
2012-06-21,16.28074506585695,16.311824798583984,16.28074506585695,16.311824798583984,200,0.0,0.0
2012-06-22,16.311824798583984,16.311824798583984,16.311824798583984,16.311824798583984,0,0.0,0.0
2012-06-25,16.265202765514708,16.29110336303711,16.265202765514708,16.29110336303711,800,0.0,0.0
2012-06-26,16.285924911499023,16.285924911499023,16.285924911499023,16.285924911499023,100,0.0,0.0
2012-06-27,16.311824798583984,16.311824798583984,15.7990047625569,16.311824798583984,1300,0.0,0.0
2012-06-28,16.317007064819336,16.317007064819336,16.317007064819336,16.317007064819336,200,0.0,0.0
2012-06-29,16.472407045082388,16.77284812927246,16.10980747410675,16.77284812927246,1300,0.0,0.0
2012-07-02,16.77284812927246,16.77284812927246,16.77284812927246,16.77284812927246,0,0.0,0.0
2012-07-03,16.576007001908504,17.094007220718147,16.576007001908504,17.06810760498047,2300,0.0,0.0
2012-07-04,17.042210549110237,17.042210549110237,16.114989543922086,16.161609649658203,10600,0.0,0.0
2012-07-05,16.472405231636746,16.576005662228443,16.472405231636746,16.550106048583984,2400,0.0,0.0
2012-07-06,16.576006489415324,16.627805719289164,15.850806403104798,16.058006286621094,3700,0.0,0.0
2012-07-10,15.87152362377831,15.87152362377831,15.643604278564453,15.643604278564453,400,0.0,0.0
2012-07-11,15.840445553765159,15.902606010437012,15.540005487199577,15.902606010437012,900,0.0,0.0
2012-07-12,15.902606010437012,15.902606010437012,15.902606010437012,15.902606010437012,0,0.0,0.0
2012-07-13,16.05282326508922,16.161603801781652,15.799003330149278,16.016563415527344,3700,0.0,0.0
2012-07-16,15.54000769955843,16.05800795621038,15.54000769955843,16.052827835083008,3500,0.0,0.0
2012-07-17,16.052826500710438,16.208227157592773,16.052826500710438,16.208227157592773,500,0.0,0.0
2012-07-18,16.239308054950055,16.824647903442383,16.239308054950055,16.824647903442383,1600,0.0,0.0
2012-07-19,16.824647903442383,16.824647903442383,16.824647903442383,16.824647903442383,0,0.0,0.0
2012-07-20,16.809104919433594,16.809104919433594,16.809104919433594,16.809104919433594,700,0.0,0.0
2012-07-23,16.809104919433594,16.809104919433594,16.809104919433594,16.809104919433594,0,0.0,0.0
2012-07-24,16.047644647623628,16.047644647623628,15.286184771525102,15.54000473022461,7700,0.0,0.0
2012-07-25,15.845625240853298,15.845625240853298,15.337985312607959,15.363884925842285,5300,0.0,0.0
2012-07-26,15.695404314244774,16.00620460510254,15.643605089107554,16.00620460510254,700,0.0,0.0
2012-07-27,16.04764587653399,16.809106798951213,15.85080623626709,15.85080623626709,13300,0.0,0.0
2012-07-30,15.79900615274367,15.995845794677734,15.79900615274367,15.995845794677734,200,0.0,0.0
2012-07-31,15.799005508422852,16.006205383063076,15.799005508422852,15.799005508422852,8800,0.0,0.0
2012-08-01,15.747204595692892,15.799004809061687,15.54000473022461,15.54000473022461,900,0.0,0.0
2012-08-02,15.540004441272087,15.736844062805176,15.451944376584605,15.736844062805176,300,0.0,0.0
2012-08-03,15.902606010437012,15.902606010437012,15.74720536276085,15.902606010437012,1500,0.0,0.0
2012-08-06,15.907785518100283,15.907785518100283,15.74720573425293,15.74720573425293,5600,0.0,0.0
2012-08-07,15.850809274086476,16.161609649658203,15.799009046823329,16.161609649658203,2700,0.0,0.0
2012-08-08,16.265206320038097,16.265206320038097,15.612525939941406,15.612525939941406,5300,0.0,0.0
2012-08-09,15.760807171641083,15.760807171641083,15.703590393066406,15.703590393066406,400,0.125078,0.0
2012-08-10,15.76081063176828,15.854439370876168,15.708795547485352,15.708795547485352,400,0.0,0.0
2012-08-13,16.124925163703235,16.124925163703235,15.916861811628705,15.994885444641113,1400,0.0,0.0
2012-08-14,16.411008540172194,16.411008540172194,16.28096884970451,16.332984924316406,400,0.0,0.0
2012-08-15,16.270566428481416,16.332984924316406,16.12492161799293,16.332984924316406,1200,0.0,0.0
2012-08-16,15.875247098956994,16.645081898660223,15.875247098956994,16.48903465270996,1000,0.0,0.0
2012-08-17,16.59306526184082,16.59306526184082,16.59306526184082,16.59306526184082,100,0.0,0.0
2012-08-20,16.59306408825998,16.59306408825998,16.582660675048828,16.582660675048828,1300,0.0,0.0
2012-08-21,16.515039443969727,16.515039443969727,16.515039443969727,16.515039443969727,100,0.0,0.0
2012-08-22,16.54104995727539,16.54104995727539,16.54104995727539,16.54104995727539,4300,0.0,0.0
2012-08-23,16.358993422116985,16.48383140563965,16.358993422116985,16.48383140563965,200,0.0,0.0
2012-08-24,16.48383140563965,16.48383140563965,16.48383140563965,16.48383140563965,0,0.0,0.0
2012-08-27,16.473430100429255,16.645082473754883,16.473430100429255,16.645082473754883,5900,0.0,0.0
2012-08-28,16.50984077573293,16.567058563232422,16.50984077573293,16.567058563232422,600,0.0,0.0
2012-08-29,16.46302599644421,16.541049618848135,16.135326385498047,16.135326385498047,600,0.0,0.0
2012-08-30,15.661982138901665,15.864843757999623,15.599562644958496,15.599562644958496,300,0.0,0.0
2012-08-31,15.271862983703613,15.271862983703613,15.271862983703613,15.271862983703613,200,0.0,0.0
2012-09-03,14.720493483696057,15.27706422705152,14.720493483696057,15.032588958740234,1900,0.0,0.0
2012-09-04,15.188638687133789,15.188638687133789,15.188638687133789,15.188638687133789,6600,0.0,0.0
2012-09-05,15.292669296264648,15.292669296264648,14.720494388854823,15.292669296264648,500,0.0,0.0
2012-09-06,14.834930419921875,14.834930419921875,14.834930419921875,14.834930419921875,300,0.0,0.0
2012-09-10,14.876543013147451,14.876543013147451,13.784209251403809,13.784209251403809,5500,0.0,0.0
2012-09-11,14.143119128574774,14.564447510917232,13.784209251403809,13.784209251403809,3600,0.0,0.0
2012-09-12,13.674974980333802,13.674974980333802,9.940234732604207,9.987049102783203,32500,0.0,0.0
2012-09-13,9.83100139035005,10.66325569152832,9.83100139035005,10.66325569152832,20200,0.0,0.0
2012-09-14,10.663254701387332,10.923334084347998,10.611238626370376,10.704867362976074,8300,0.0,0.0
2012-09-17,10.923335025369795,11.07418155670166,10.803698737011267,11.07418155670166,6300,0.0,0.0
2012-09-18,11.157407313646493,11.157407313646493,10.918133735656738,10.918133735656738,6800,0.0,0.0
2012-09-19,10.949341167564313,11.001357240404396,10.533214569091797,10.533214569091797,6000,0.0,0.0
2012-09-20,10.403175242978998,10.543618346869,10.143095861904524,10.377167701721191,2900,0.0,0.0
2012-09-21,10.377169084415128,10.912932045856238,10.35116054756774,10.767288208007812,10600,0.0,0.0
2012-09-24,10.517611214894075,10.767288208007812,10.507208792279355,10.767288208007812,700,0.0,0.0
2012-09-25,10.76728785122218,10.76728785122218,10.66325569152832,10.66325569152832,3500,0.0,0.0
2012-09-26,10.63724686559395,10.63724686559395,10.626843452453613,10.626843452453613,7800,0.0,0.0
2012-09-27,10.606036372126349,10.658052444458008,10.606036372126349,10.658052444458008,900,0.0,0.0
2012-09-28,10.658052444458008,10.658052444458008,10.658052444458008,10.658052444458008,0,0.0,0.0
2012-10-01,10.408378752074952,10.61124038696289,10.299144877203101,10.61124038696289,1000,0.0,0.0
2012-10-02,10.611239963296196,10.767288208007812,10.600836548557242,10.767288208007812,3400,0.0,0.0
2012-10-03,10.533214859664666,10.533214859664666,10.195111865063211,10.35115909576416,3600,0.0,0.0
2012-10-04,10.039063637662753,10.091079711914062,9.742573304191621,10.091079711914062,4800,0.0,0.0
2012-10-05,10.143096815247649,10.345958434072859,9.883017409728478,10.11708927154541,1800,0.0,0.0
2012-10-08,9.981848280033805,9.981848280033805,9.8778161166157,9.961041450500488,900,0.0,0.0
2012-10-09,9.961041450500488,9.961041450500488,9.961041450500488,9.961041450500488,0,0.0,0.0
2012-10-10,9.93503247651666,9.93503247651666,9.831000328063965,9.831000328063965,600,0.0,0.0
2012-10-11,10.091080461109682,10.091080461109682,9.820597648620605,9.820597648620605,300,0.0,0.0
2012-10-15,9.82059837699465,10.16390412115411,9.82059837699465,10.137895584106445,6700,0.0,0.0
2012-10-16,10.039065856528666,10.299145293144687,10.039065856528666,10.127492904663086,10200,0.0,0.0
2012-10-17,9.83620243384594,10.080676702869061,9.83620243384594,10.044265747070312,6900,0.0,0.0
2012-10-18,9.778985843188426,9.804994380590742,9.425278663635254,9.425278663635254,8300,0.0,0.0
2012-10-19,9.778984069824219,9.778984069824219,9.778984069824219,9.778984069824219,500,0.0,0.0
2012-10-22,9.622937023282672,9.877814695655267,9.622937023282672,9.831000328063965,1000,0.0,0.0
2012-10-23,9.883015632629395,9.883015632629395,9.883015632629395,9.883015632629395,7700,0.0,0.0
2012-10-24,9.61773670893959,9.883017832985153,9.362858999670145,9.591729164123535,16500,0.0,0.0
2012-10-25,9.51890413352502,9.883015632629395,9.51890413352502,9.883015632629395,2300,0.0,0.0
2012-10-26,9.622937988738324,9.622937988738324,9.420076370239258,9.420076370239258,3000,0.0,0.0
2012-10-29,9.420076370239258,9.420076370239258,9.420076370239258,9.420076370239258,300,0.0,0.0
2012-10-30,9.420076370239258,9.420076370239258,9.420076370239258,9.420076370239258,100,0.0,0.0
2012-10-31,9.362857818603516,9.362857818603516,9.362857818603516,9.362857818603516,300,0.0,0.0
2012-11-01,9.51890463990577,9.51890463990577,9.300437927246094,9.300437927246094,2200,0.0,0.0
2012-11-05,8.426572397382202,8.733466148376465,8.426572397382202,8.733466148376465,1100,0.0,0.0
2012-11-06,8.946732521057129,8.946732521057129,8.946732521057129,8.946732521057129,600,0.0,0.0
2012-11-07,8.946732521057129,8.946732521057129,8.946732521057129,8.946732521057129,0,0.0,0.0
2012-11-08,8.6866519302418,8.6866519302418,8.431773257689805,8.457781791687012,9400,0.0,0.0
2012-11-09,8.47858662722844,8.47858662722844,8.218507766723633,8.218507766723633,7000,0.0,0.0
2012-11-12,8.062462686939263,8.062462686939263,7.807584953310297,7.85960054397583,3300,0.0,0.0
2012-11-13,8.166491745412646,8.166491745412646,8.062460101381417,8.156088829040527,12300,0.0,0.0
2012-11-14,8.260121271901573,8.260121271901573,7.984437264542129,8.083267211914062,3200,0.0,0.0
2012-11-16,7.6775435303097765,7.80238151550293,7.6775435303097765,7.80238151550293,2000,0.0,0.0
2012-11-19,7.4902868826294755,7.4902868826294755,7.282223551025034,7.318634510040283,8800,0.0,0.0
2012-11-21,7.412263736939907,7.755568504333496,7.412263736939907,7.755568504333496,2600,0.0,0.0
2012-11-22,7.542302512042268,7.542302512042268,7.277021408081055,7.277021408081055,5300,0.0,0.0
