Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-20,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-21,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-22,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-23,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-24,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-27,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-28,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-29,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-30,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-10-31,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-03,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-04,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-05,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-06,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-07,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-10,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-11,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-12,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-13,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-14,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-17,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-18,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-19,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-21,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-24,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-25,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-26,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-27,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-11-28,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-01,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-02,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-03,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-04,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-05,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-08,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-09,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-10,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-11,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-12,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-15,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-16,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-17,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-18,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-19,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-22,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-23,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-26,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-29,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2008-12-30,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-02,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-05,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-06,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-07,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-08,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-09,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-12,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-13,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-14,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-15,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-16,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-19,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-20,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-21,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-22,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-23,61.145469665527344,61.145469665527344,61.145469665527344,61.145469665527344,0,0.0,0
2009-01-26,38.18728256225586,38.18728256225586,38.18728256225586,38.18728256225586,100,0.0,0
2009-01-27,38.18728256225586,38.18728256225586,38.18728256225586,38.18728256225586,0,0.0,0
2009-01-28,38.18728256225586,38.18728256225586,38.18728256225586,38.18728256225586,0,0.0,0
2009-01-29,38.18728256225586,38.18728256225586,38.18728256225586,38.18728256225586,0,0.0,0
2009-01-30,38.18728583199638,53.46220016479492,38.18728583199638,53.46220016479492,200,0.0,0
2009-02-02,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-03,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-04,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-05,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-06,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-09,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-10,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-11,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-12,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-13,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-16,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-17,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-18,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-19,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-20,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-25,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-26,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-02-27,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-02,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-03,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-04,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-05,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-06,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-09,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-10,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-11,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-12,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-13,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-16,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-17,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-18,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-19,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-20,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-23,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-24,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-25,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-26,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-27,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-30,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-03-31,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-01,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-02,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-03,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-06,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-07,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-08,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-09,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-13,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-14,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-15,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-16,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-17,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-20,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-22,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-23,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-24,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-27,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-28,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-29,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-04-30,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-05-04,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-05-05,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-05-06,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-05-07,53.46220016479492,53.46220016479492,53.46220016479492,53.46220016479492,0,0.0,0
2009-05-08,30.549827575683594,30.549827575683594,30.549827575683594,30.549827575683594,300,0.0,0
2009-05-11,30.549827575683594,30.549827575683594,30.549827575683594,30.549827575683594,0,0.0,0
2009-05-12,30.549827575683594,30.549827575683594,30.549827575683594,30.549827575683594,0,0.0,0
2009-05-13,30.549827575683594,30.549827575683594,30.549827575683594,30.549827575683594,0,0.0,0
2009-05-14,41.24226837158203,41.24226837158203,34.36855697631836,34.36855697631836,2700,0.0,0
2009-05-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-05-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-05-19,38.1872812906901,45.824737548828125,38.1872812906901,45.824737548828125,200,0.0,0
2009-05-20,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-21,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-22,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-25,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-26,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-27,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-28,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-05-29,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-01,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-02,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-03,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-04,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-05,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-08,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-09,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-10,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-12,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-15,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-16,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-17,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-18,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-19,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-22,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-23,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-24,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-25,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-26,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-29,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-06-30,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-01,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-02,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-03,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-06,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-07,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-08,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-09,45.824737548828125,45.824737548828125,45.824737548828125,45.824737548828125,0,0.0,0
2009-07-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,100,0.0,0
2009-07-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-07-31,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-03,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-11,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-12,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-25,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-26,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-27,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-08-31,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-03,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-04,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-10,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-11,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-17,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-18,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-23,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-24,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-25,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-28,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-29,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-09-30,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-01,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-02,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-05,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-06,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-07,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-08,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-09,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-13,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-14,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-15,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-16,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-19,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-20,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-21,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-22,34.36855697631836,34.36855697631836,34.36855697631836,34.36855697631836,0,0.0,0
2009-10-23,34.368554462086074,34.368554462086074,33.60480880737305,33.60480880737305,600,0.0,0
2009-10-26,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-10-27,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-10-28,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-10-29,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-10-30,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-03,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-04,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-05,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-06,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-09,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-10,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-11,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-12,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-13,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-16,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-17,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-18,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-19,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-23,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-24,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-25,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-26,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-27,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-11-30,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-01,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-02,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-03,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-04,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-07,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-08,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-09,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-10,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-11,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-14,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-15,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-16,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-17,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-18,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-21,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-22,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-23,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-24,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-28,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
2009-12-29,33.60480880737305,33.60480880737305,33.60480880737305,33.60480880737305,0,0.0,0
