Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25,7.0618399160593475,7.166248562589348,7.052347660064697,7.052347660064697,913,0.0,0.0
2011-07-26,7.080824066661975,7.2089621350854785,7.019127479800102,7.076077938079834,287751,0.0,0.0
2011-07-27,7.071330742948073,7.128281809579221,6.843530178070068,6.843530178070068,203102,0.0,0.0
2011-07-28,6.872007077233718,7.066587270954527,6.748614503459505,6.947940826416016,368174,0.0,0.0
2011-07-29,6.9431947074457145,7.18997859954834,6.843531554675732,7.18997859954834,624,0.0,0.0
2011-08-01,7.170995488135431,7.261166377643261,7.080823981686419,7.142519950866699,499304,0.0,0.0
2011-08-02,7.118790832418649,7.218454599982193,6.919465148115186,6.938448429107666,469997,0.0,0.0
2011-08-03,6.924210037279299,6.976414363785099,6.5587785178563935,6.7581048011779785,644884,0.0,0.0
2011-08-04,6.620476139343646,6.620476139343646,5.979785118966963,6.103177070617676,1090618,0.0,0.0
2011-08-05,5.93232558756182,6.402165777551587,5.770966473723386,6.217077255249023,1052451,0.0,0.0
2011-08-08,5.7899497535934525,6.041480372813688,5.704524376677368,5.7377448081970215,818134,0.0,0.0
2011-08-09,5.884867038487205,6.250297932945849,5.856390886301795,6.1458892822265625,1182355,0.0,0.0
2011-08-10,6.264537001155096,6.568271993878461,5.979785291241625,6.4306416511535645,979525,0.0,0.0
2011-08-11,6.539796507538535,7.099807620883775,6.506574840064872,6.7486138343811035,828357,0.0,0.0
2011-08-12,6.91946530059645,6.94794022271266,6.705901225430594,6.767597198486328,523022,0.0,0.0
2011-08-15,6.767597198486328,6.767597198486328,6.767597198486328,6.767597198486328,0,0.0,0.0
2011-08-16,6.9052272616025085,7.118790711493177,6.810309624370036,7.095061302185059,729532,0.0,0.0
2011-08-17,7.095062183162113,7.237438039748097,6.990653509571652,7.199471473693848,624846,0.0,0.0
2011-08-18,6.886241954588778,7.052347168807765,6.867259294745129,6.966921806335449,531746,0.0,0.0
2011-08-19,6.881497747124252,7.152012268773081,6.791326239907976,6.909972667694092,501212,0.0,0.0
2011-08-22,6.971669756278274,7.142520525880395,6.867261089730585,6.990653038024902,531473,0.0,0.0
2011-08-23,6.976415946565888,7.104554653167725,6.933703250012373,7.104554653167725,536244,0.0,0.0
2011-08-24,7.104552600270813,7.142519156484953,7.014381103850558,7.052347660064697,300700,0.0,0.0
2011-08-25,7.118790515833404,7.118790515833404,6.933701992034912,6.933701992034912,234453,0.0,0.0
2011-08-26,6.995398854251784,7.152012464014234,6.966923315963408,7.071331977844238,236498,0.0,0.0
2011-08-29,7.152012958798507,7.5364271998149395,7.118791289516688,7.446255683898926,517979,0.0,0.0
2011-08-30,7.474729566931456,7.58863047823035,7.40354196007552,7.512696743011475,468089,0.0,0.0
2011-08-31,7.526934929307229,7.768973916557636,7.526934929307229,7.6171064376831055,626073,0.0,0.0
2011-09-01,7.6645649462244645,8.015758708272266,7.626597769570651,7.697785377502441,1515361,0.0,0.0
2011-09-02,7.451000156140851,7.545918404775068,7.384558677673341,7.38455867767334,920230,0.0,0.0
2011-09-05,7.142520596422409,7.26116703392248,7.080824621665919,7.137774467468262,509800,0.0,0.0
2011-09-06,7.0238728997730835,7.332353335196381,6.829292752477135,7.2754034996032715,670646,0.0,0.0
2011-09-08,7.356082999384127,7.564900921360113,7.308624801394915,7.332353591918945,839535,0.0,0.0
2011-09-09,7.256421521909571,7.332354649646026,7.05234908182351,7.137774467468262,465227,0.0,0.0
2011-09-12,6.962178598410364,7.175742075229113,6.909973644573536,7.114046096801758,431013,0.0,0.0
2011-09-13,7.284896047242235,7.327608737733593,7.009636623395972,7.071331977844238,316785,0.0,0.0
2011-09-14,7.123536253342041,7.142520151033609,6.9574316213645355,7.047603130340576,467544,0.0,0.0
2011-09-15,7.047602424742186,7.213707040089476,6.928955389578208,6.976414203643799,431013,0.0,0.0
2011-09-16,7.023873101248045,7.090315194953647,6.943193856706345,6.9526848793029785,322373,0.0,0.0
2011-09-19,6.88149814981698,6.886243661719058,6.682172460281547,6.762851715087891,279163,0.0,0.0
2011-09-20,6.829293399573213,6.829293399573213,6.359453201293945,6.359453201293945,806957,0.0,0.0
2011-09-21,6.430639401237225,6.449623294346407,6.112666749186309,6.122159004211426,1237970,0.0,0.0
2011-09-22,5.875375380647285,6.1316515223062185,5.657065800593585,5.932325839996338,1586379,0.0,0.0
2011-09-23,6.050972547921721,6.198094523242012,5.908596701490342,6.027243137359619,707859,0.0,0.0
2011-09-26,6.14588924324162,6.226568486392625,5.785203245376378,5.97978401184082,808456,0.0,0.0
2011-09-27,6.145889158718382,6.217076761516188,6.003513336181641,6.003513336181641,580954,0.0,0.0
2011-09-28,6.027243446404146,6.107923323063874,5.813679974277312,5.823171615600586,471088,0.0,0.0
2011-09-29,5.94656302260597,5.979784689592625,5.709270160533442,5.8848676681518555,581772,0.0,0.0
2011-09-30,5.842154360715243,6.017751251392451,5.732999570128936,5.8848676681518555,875793,0.0,0.0
2011-10-03,5.789949414625677,5.884867042923276,5.747236728668213,5.747236728668213,481311,0.0,0.0
2011-10-04,5.770965707282111,5.913341522216797,5.728253024495814,5.913341522216797,911643,0.0,0.0
2011-10-05,6.008259946413605,6.093685949115383,5.94181784261291,5.960801124572754,656470,0.0,0.0
2011-10-06,6.117414109851761,6.321485912148737,6.017750964467328,6.259789943695068,527111,0.0,0.0
2011-10-07,6.297756418806684,6.3879279229784345,5.9465626589303255,6.240806579589844,596766,0.0,0.0
2011-10-10,6.240807859601085,6.50183016884227,6.240807859601085,6.440133571624756,510891,0.0,0.0
2011-10-11,6.37843639636291,6.6347131451537535,6.311994299155699,6.554033279418945,342547,0.0,0.0
2011-10-13,6.596745002072625,6.620474407163434,6.3452144186040105,6.511319637298584,689457,0.0,0.0
2011-10-14,6.544541003580896,6.758104426041332,6.544541003580896,6.644204139709473,551647,0.0,0.0
2011-10-17,6.615729377795433,6.691662492506608,6.468607425689697,6.468607425689697,269212,0.0,0.0
2011-10-18,6.615729377795433,6.691662492506608,6.468607425689697,6.468607425689697,269212,0.0,0.0
2011-10-19,6.62522032651476,6.701154057322617,6.506573910686303,6.620474815368652,646383,0.0,0.0
2011-10-20,6.620475941542126,6.739122377552888,6.544542197817589,6.573017120361328,501349,0.0,0.0
2011-10-21,6.64420595864241,6.729631351012834,6.59674713312938,6.667935371398926,426923,0.0,0.0
2011-10-24,6.724883535438542,6.895734894280159,6.724883535438542,6.824547290802002,272484,0.0,0.0
2011-10-25,6.724883535438542,6.895734894280159,6.724883535438542,6.824547290802002,272484,0.0,0.0
2011-10-26,6.876752333353305,6.876752333353305,6.497083018705764,6.501829147338867,1245467,0.0,0.0
2011-10-27,6.554033470340207,6.900481118054824,6.554033470340207,6.715392589569092,1007878,0.0,0.0
2011-10-28,7.1092988182202985,7.474729734352018,7.042856721297954,7.379812717437744,707586,0.0,0.0
2011-10-31,7.1092988182202985,7.474729734352018,7.042856721297954,7.379812717437744,707586,0.0,0.0
2011-11-01,7.071331170829839,7.227944762718792,6.9052265565161965,7.166248798370361,593767,0.0,0.0
2011-11-03,7.256422509494393,7.403543889918565,7.166250982623326,7.299135208129883,607535,0.0,0.0
2011-11-04,7.346592261139085,7.36083064769448,7.18048762238575,7.3086256980896,290340,0.0,0.0
2011-11-07,7.232690059860951,7.379811378539207,7.232690059860951,7.265911102294922,352498,0.0,0.0
2011-11-08,7.318116832673505,7.394050570461526,7.308625192567651,7.356083393096924,267577,0.0,0.0
2011-11-09,7.303879271294124,7.308625399952316,7.028619232649009,7.047603130340576,646928,0.0,0.0
2011-11-10,7.161503203906789,7.261166350086757,6.943194248341709,7.019127368927002,309015,0.0,0.0
2011-11-11,7.1140462349072795,7.327609715871953,7.109300105578603,7.280150890350342,381532,0.0,0.0
2011-11-14,7.1709956274166515,7.370321307463334,7.142520089594844,7.194725036621094,458684,0.0,0.0
2011-11-16,7.1140436853277444,7.2754027705544475,7.019126068301746,7.118789196014404,527793,0.0,0.0
2011-11-17,7.114044714764608,7.118790226137967,6.710646634853652,6.881497383117676,412202,0.0,0.0
2011-11-18,6.928956933348398,7.023874582627213,6.829294388711685,6.905228137969971,601537,0.0,0.0
2011-11-21,6.905228137969972,6.905228137969972,6.905228137969972,6.905228137969971,0,0.0,0.0
2011-11-22,6.876752067606323,6.895735347522746,6.667934137702148,6.786580562591553,574956,0.0,0.0
2011-11-23,6.701154569085301,6.805563842507976,6.644204729336033,6.786580562591553,588724,0.0,0.0
2011-11-24,6.7865800613132325,6.924209755953294,6.701154074116816,6.834038257598877,429241,0.0,0.0
2011-11-25,6.815055732583463,6.971669339994715,6.815055732583463,6.8862433433532715,501076,0.0,0.0
2011-11-28,6.99539840962529,7.194724697209949,6.981160024444885,7.023873329162598,556282,0.0,0.0
2011-11-29,7.038110741520019,7.337100157778619,7.000143567115583,7.166248798370361,644338,0.0,0.0
2011-11-30,7.170995485620982,7.413034467614419,7.170995485620982,7.356083393096924,901556,0.0,0.0
2011-12-01,7.427271450910784,7.53642623506512,7.384558762932232,7.488967418670654,579046,0.0,0.0
2011-12-02,7.5079527116077545,7.640836928671105,7.422526702823254,7.545919895172119,709495,0.0,0.0
2011-12-05,7.545918576860257,7.688294410705566,7.545918576860257,7.688294410705566,509800,0.0,0.0
2011-12-06,7.659818256830622,7.735752610693219,7.545918576860257,7.688294410705566,535563,0.0,0.0
2011-12-07,7.640836238861084,7.75948267425881,7.640836238861084,7.640836238861084,350590,0.0,0.0
2011-12-08,7.721516191215794,7.721516191215794,7.545919895172119,7.545919895172119,791962,0.0,0.0
2011-12-09,7.550664725859971,7.664565649328875,7.550664725859971,7.640836238861084,726124,0.0,0.0
2011-12-12,7.5886293308609565,7.621850990496222,7.417778606685703,7.432016372680664,488127,0.0,0.0
2011-12-13,7.4367632594084645,7.545918662978752,7.332353984361696,7.356083393096924,227229,0.0,0.0
2011-12-14,7.356082819569134,7.356082819569134,7.118789984600101,7.166248798370361,449824,0.0,0.0
2011-12-15,7.1662486918990655,7.379812116809988,7.1662486918990655,7.237436294555664,343365,0.0,0.0
2011-12-16,7.308624912521348,7.370320879315977,7.166249082506609,7.3038787841796875,430059,0.0,0.0
2011-12-19,7.403542185066544,7.427271593720039,6.909972582673872,7.019127368927002,920639,0.0,0.0
2011-12-20,6.995398956487908,7.21370792388916,6.7913265245564975,7.21370792388916,832447,0.0,0.0
2011-12-21,7.204215865739411,7.27540346839601,7.1662486918990655,7.237436294555664,421607,0.0,0.0
2011-12-22,7.237436719649885,7.522188997824716,7.237436719649885,7.427271366119385,683187,0.0,0.0
2011-12-23,7.379812351441064,7.460492212828699,7.3181163860477305,7.351337432861328,288568,0.0,0.0
2011-12-26,7.303880100676608,7.498460292816161,7.289642946967752,7.498460292816162,279981,0.0,0.0
2011-12-27,7.474729650364081,7.517442955283801,7.370320994625659,7.488967418670654,423243,0.0,0.0
2011-12-28,7.488968377345196,7.488968377345196,7.284896551219544,7.446255683898926,435784,0.0,0.0
2011-12-29,7.313370525787104,7.493712902069093,7.313370525787104,7.493712902069092,322646,0.0,0.0
2012-01-02,7.3608306760001,7.683548313985388,7.3608306760001,7.640836238861084,368991,0.0,0.0
2012-01-03,7.555408308617624,7.887618736458806,7.555408308617624,7.878127098083496,790327,0.0,0.0
2012-01-04,7.878129557648921,7.968301075777668,7.759483115504327,7.939825534820557,515934,0.0,0.0
2012-01-05,7.830670503997486,7.878128705557529,7.574393747808469,7.6171064376831055,696681,0.0,0.0
2012-01-06,7.683548566061509,7.735753517579841,7.555410485661055,7.655073642730713,521250,0.0,0.0
2012-01-09,7.664566942727643,7.778467268476046,7.51269881349422,7.754737854003906,492625,0.0,0.0
2012-01-10,7.778465106021422,7.96355362373065,7.778465106021422,7.911349296569824,600446,0.0,0.0
2012-01-11,7.916095360664682,8.16288047946776,7.916095360664682,8.101183891296387,786237,0.0,0.0
2012-01-12,8.139152260865666,8.29576589313961,8.067964638794699,8.21034049987793,861344,0.0,0.0
2012-01-13,8.162879943847656,8.257796958806217,7.973045296989371,8.162879943847656,487718,0.0,0.0
2012-01-16,8.162879943847656,8.162879943847656,8.162879943847656,8.162879943847656,0,0.0,0.0
2012-01-17,8.210338644935613,8.210338644935613,8.039487897012156,8.105929374694824,518660,0.0,0.0
2012-01-18,8.153387573039588,8.153387573039588,8.001520721395192,8.105929374694824,508982,0.0,0.0
2012-01-19,8.158135039516877,8.40966505533386,8.11542173181873,8.343223571777344,709086,0.0,0.0
2012-01-20,8.28627309682267,8.452378360134103,8.248305915090947,8.428648948669434,691774,0.0,0.0
2012-01-23,8.414411184058503,8.42864833635001,8.267289213830333,8.343223571777344,623347,0.0,0.0
2012-01-24,8.300509588584065,8.400172106871429,8.167624791338316,8.257796287536621,704996,0.0,0.0
2012-01-26,8.305256748865473,8.684925470171576,8.305256748865473,8.414411544799805,1308987,0.0,0.0
2012-01-27,8.518819837339803,8.561533144991577,8.27203533357418,8.514074325561523,935497,0.0,0.0
2012-01-30,8.366953233381995,8.447632488599853,8.305256642810495,8.357460975646973,306152,0.0,0.0
2012-01-31,8.461868758998834,8.495089187420549,8.371697262022417,8.419156074523926,542378,0.0,0.0
2012-02-01,8.461870251092002,8.803571787143978,8.457123505287283,8.779842376708984,833537,0.0,0.0
2012-02-02,8.756111849490907,8.931709340925336,8.656449325481182,8.827300071716309,594449,0.0,0.0
2012-02-03,8.7561138271394,9.007645108926877,8.7561138271394,8.969677925109863,1192306,0.0,0.0
2012-02-06,8.969675736693205,9.031371701284355,8.83679216810774,8.960184097290039,541697,0.0,0.0
2012-02-07,8.960186660842407,9.131037452862905,8.931711734486095,9.036120414733887,768244,0.0,0.0
2012-02-08,9.064594111443027,9.069340240329238,8.822555110953301,8.941202163696289,625119,0.0,0.0
2012-02-09,8.974421893242777,9.112052216838036,8.855775466760052,9.040863990783691,665875,0.0,0.0
2012-02-10,8.89374142879003,9.11205097175399,8.874757534271483,9.031371116638184,830947,0.0,0.0
2012-02-13,9.031371116638184,9.031371116638184,9.031371116638184,9.031371116638184,0,0.0,0.0
2012-02-14,9.297140461683139,9.562908843866191,9.169002398962522,9.467991828918457,802458,0.0,0.0
2012-02-15,9.543925648778824,9.752743577065909,9.38731204832822,9.444262504577637,1146233,0.0,0.0
2012-02-16,9.472737256884066,9.539179351844409,9.27815648339097,9.491721153259277,731986,0.0,0.0
2012-02-17,9.515451703133666,9.67206470267413,9.32087090628562,9.610368728637695,396526,0.0,0.0
2012-02-23,9.596129722958082,9.619859130513191,9.491721070044989,9.515450477600098,472451,0.0,0.0
2012-02-24,9.520197280656314,9.634098205598564,9.46799294711663,9.505959510803223,530383,0.0,0.0
2012-02-27,9.539179036046777,9.539179036046777,9.373073804144887,9.401549339294434,423925,0.0,0.0
2012-02-28,9.406295161923723,9.562908759607554,9.206968877042694,9.491721153259277,502439,0.0,0.0
2012-02-29,9.581892350322635,9.624605038907413,9.377820547424117,9.486974716186523,695046,0.0,0.0
2012-03-01,9.534433111936883,9.634096870152222,9.415786691450798,9.520195960998535,545922,0.0,0.0
2012-03-02,9.524941284229358,9.747996352917069,9.477483087136834,9.657825469970703,704042,0.0,0.0
2012-03-05,9.634096917149042,10.046986018257138,9.491721088482974,10.028002738952637,1350971,0.0,0.0
2012-03-06,9.956814936017075,10.01376601021445,9.619859554859095,9.653079986572266,770562,0.0,0.0
2012-03-07,9.800201780449395,9.93308535583017,9.714776404511337,9.785964012145996,640794,0.0,0.0
2012-03-08,9.890373035518767,10.241566787248995,9.861897499629684,9.942577362060547,915596,0.0,0.0
2012-03-09,9.96630557192449,10.203598385463337,9.947322294907242,10.013764381408691,605899,0.0,0.0
2012-03-12,10.013766733747415,10.13715868028667,10.00427447606788,10.061224937438965,493579,0.0,0.0
2012-03-13,10.0422401823097,10.208345413208008,10.013765264273331,10.208345413208008,925955,0.0,0.0
2012-03-14,10.208345413208008,10.208345413208008,10.208345413208008,10.208345413208008,0,0.0,0.0
2012-03-15,10.49784267668307,10.621235847473145,10.369705228247225,10.621235847473145,740437,0.0,0.0
2012-03-16,10.635473423294084,10.844290733337402,10.583269095783253,10.844290733337402,1002289,0.0,0.0
2012-03-19,10.849036441191112,10.99141289197469,10.811069881201764,10.962937355041504,766336,0.0,0.0
2012-03-20,10.96293872185488,11.048364109422566,10.868022310047731,11.024635314941406,391346,0.0,0.0
2012-03-21,11.048364916268577,11.119553772675891,10.915480696151722,11.067349433898926,478585,0.0,0.0
2012-03-22,11.048364916268577,11.119553772675891,10.915480696151722,11.067349433898926,478585,0.0,0.0
2012-03-23,11.005651858799721,11.072093962956853,10.720900160109519,10.820563316345215,693137,0.0,0.0
2012-03-26,10.849036886669255,11.010396624073188,10.83480035150044,10.934463500976562,486900,0.0,0.0
2012-03-27,11.01039711587277,11.086331476243545,10.777849756708,10.796833038330078,441100,0.0,0.0
2012-03-28,10.801577109728305,11.01039564748731,10.512079944305665,10.592761039733887,764428,0.0,0.0
2012-03-29,10.578523615950704,10.578523615950704,10.265297613414996,10.497843742370605,899920,0.0,0.0
2012-03-30,10.663948928666604,10.792086374408393,10.663948928666604,10.67818546295166,815544,0.0,0.0
2012-04-02,10.67818546295166,10.768357583384306,10.440892617181488,10.67818546295166,742754,0.0,0.0
2012-04-03,10.701916694641113,10.749375515923225,10.417165000830913,10.701916694641113,959897,0.0,0.0
2012-04-04,10.564285483585738,10.920226017528087,10.564285483585738,10.849037170410156,333960,0.0,0.0
2012-04-05,10.849036498325521,10.915478595597959,10.69717025756836,10.69717025756836,411929,0.0,0.0
2012-04-09,10.606999067915726,10.640220119474565,10.464623837739257,10.531065940856934,312695,0.0,0.0
2012-04-10,10.488352911789327,10.526319476333429,10.184617927671514,10.289027214050293,1051497,0.0,0.0
2012-04-11,10.289027214050293,10.289027214050293,10.289027214050293,10.289027214050293,0,0.0,0.0
2012-04-12,10.289027214050293,10.289027214050293,10.289027214050293,10.289027214050293,0,0.0,0.0
2012-04-13,10.198854134831265,10.293771148586359,9.971052314713189,10.108682632446289,445053,0.0,0.0
2012-04-16,10.051731571871175,10.417163070766538,10.051731571871175,10.194108009338379,409067,0.0,0.0
2012-04-17,10.341231015263556,10.56903224159962,10.236821734271265,10.255805015563965,302336,0.0,0.0
2012-04-18,10.4314028317254,10.4314028317254,10.265297573205968,10.345976829528809,731441,0.0,0.0
2012-04-19,10.345975004433434,10.588013964587226,10.189361414465422,10.322245597839355,397617,0.0,0.0
2012-04-20,10.398181418103311,10.493097824037568,10.194109602991624,10.274788856506348,345410,0.0,0.0
2012-04-23,10.303262250543069,10.303262250543069,10.065969420069008,10.170378684997559,253946,0.0,0.0
2012-04-24,10.061224653157677,10.255804825148205,10.056479141393218,10.137158393859863,211553,0.0,0.0
2012-04-25,10.203600126907155,10.440892980944664,10.084953699888398,10.151395797729492,135765,0.0,0.0
2012-04-26,10.151395075044459,10.364959122027388,10.151395075044459,10.26529598236084,353179,0.0,0.0
2012-04-27,10.345976714812425,10.374451637268066,10.108683843525053,10.374451637268066,230228,0.0,0.0
2012-04-30,10.297835547110495,10.443766164195306,10.010838940859742,10.239463806152344,443826,0.390648,0.0
2012-05-02,10.297835547110495,10.443766164195306,10.010838940859742,10.239463806152344,443826,0.0,0.0
2012-05-03,10.288106604190187,10.682118664758141,10.288106604190187,10.482680320739746,688503,0.0,0.0
2012-05-04,10.53132331100148,10.769676128303109,10.463222325388267,10.594559669494629,389029,0.0,0.0
2012-05-07,10.701575594430613,10.823184321774875,10.42430827784277,10.628610610961914,613123,0.0,0.0
2012-05-08,10.541051414149456,10.691847268361146,10.346477709453097,10.458357810974121,539788,0.0,0.0
2012-05-09,10.21513994733961,10.302698174116653,9.903821526645864,10.112988471984863,2466398,0.0,0.0
2012-05-10,10.166496974052553,10.254055207435979,9.947601390593988,10.12271785736084,537062,0.0,0.0
2012-05-11,10.069210058820433,10.302698890577817,10.035159564667609,10.142175674438477,264305,0.0,0.0
2012-05-14,10.069209717495365,10.069209717495365,9.607096064613032,9.898957252502441,643793,0.0,0.0
2012-05-15,9.898957252502441,9.898957252502441,9.898957252502441,9.898957252502441,0,0.0,0.0
2012-05-16,9.898957252502441,9.898957252502441,9.898957252502441,9.898957252502441,0,0.0,0.0
2012-05-17,9.56818148666527,9.57304548142232,9.003916360103387,9.0233736038208,1087074,0.0,0.0
2012-05-18,9.0233736038208,9.0233736038208,9.0233736038208,9.0233736038208,0,0.0,0.0
2012-05-21,9.0233736038208,9.0233736038208,9.0233736038208,9.0233736038208,0,0.0,0.0
2012-05-22,9.480622329359337,9.568181188044226,9.11093218088799,9.290912628173828,576728,0.0,0.0
2012-05-23,9.290914226868322,9.339557975358472,8.80447927134563,9.07201862335205,407567,0.0,0.0
2012-05-24,9.21794923171542,9.475759960359555,8.95040987984722,9.19362735748291,738938,0.0,0.0
2012-05-25,9.213083347374663,9.529266404584224,9.188761476459371,9.388199806213379,718491,0.0,0.0
2012-05-28,9.436843879695472,9.947601289832976,9.436843879695472,9.558452606201172,517570,0.0,0.0
2012-05-29,9.728705708591644,9.728705708591644,9.33955702495984,9.558452606201172,611896,0.0,0.0
2012-05-30,9.519538749248218,9.62169023805757,9.388200759439234,9.509809494018555,760747,0.0,0.0
2012-05-31,9.548724623185139,9.762756223807221,9.475759635335057,9.728706359863281,595403,0.0,0.0
2012-06-01,9.709247105667547,9.709247105667547,9.290912586603385,9.431979179382324,749025,0.0,0.0
2012-06-04,9.354149562856888,9.607095618864058,9.19848972183949,9.359013557434082,469725,0.0,0.0
2012-06-05,9.402794010849155,9.402794010849155,9.247134779984984,9.266592025756836,371036,0.0,0.0
2012-06-06,9.276320422077616,9.587638854980469,9.198490181507282,9.587638854980469,729396,0.0,0.0
2012-06-08,9.568181243285807,9.85031379939033,9.466029767850827,9.680061340332031,471088,0.0,0.0
2012-06-11,9.767620218325115,10.020566926458304,9.704383857464137,9.825992584228516,714265,0.0,0.0
2012-06-12,9.728706046737493,9.923279762971662,9.573046188467636,9.87463665008545,492898,0.0,0.0
2012-06-13,9.772485157405374,9.996246020376786,9.675198293063886,9.947602272033691,476404,0.0,0.0
2012-06-14,9.99137954332314,10.05461653493592,9.796805838338983,9.90382194519043,544287,0.0,0.0
2012-06-15,9.903823331058048,10.108125686645508,9.874637460929756,10.108125686645508,616122,0.0,0.0
2012-06-18,10.108125686645508,10.108125686645508,10.108125686645508,10.108125686645508,0,0.0,0.0
2012-06-19,9.947601325547922,10.166496907575157,9.947601325547922,10.069210052490234,610670,0.0,0.0
2012-06-20,10.122719515403004,10.122719515403004,10.020568647953722,10.078940391540527,304380,0.0,0.0
2012-06-21,10.093531715890801,10.307563298533053,9.655739928533194,9.884364128112793,372399,0.0,0.0
2012-06-22,9.825993845626714,10.069211330378176,9.631418846073995,9.996246337890625,182792,0.0,0.0
2012-06-25,9.85031509450987,9.860043717400234,9.68979123595714,9.728706359863281,311877,0.0,0.0
2012-06-26,9.714113043043023,10.151904231844338,9.714113043043023,10.015702247619629,837217,0.0,0.0
2012-06-27,9.996246214998282,10.054617955332821,9.723841598380206,9.864908218383789,395027,0.0,0.0
2012-06-28,9.889229131886097,9.889229131886097,9.650875668812684,9.79194164276123,267031,0.0,0.0
2012-06-29,9.874636776436999,10.263784846229363,9.874636776436999,10.030295372009277,576728,0.0,0.0
2012-07-02,10.166496206976989,10.166496206976989,9.996244380397005,10.112988471984863,291704,0.0,0.0
2012-07-03,10.127580221546504,10.351339749999239,10.035157381475166,10.21513843536377,972574,0.0,0.0
2012-07-04,10.215139702545242,10.28324068448311,10.156767341977844,10.190817832946777,538016,0.0,0.0
2012-07-05,10.21514104025049,10.312427899039792,9.971923577104906,10.22000503540039,884108,0.0,0.0
2012-07-06,10.20541069339141,10.20541069339141,10.044887488415032,10.112988471984863,269076,0.0,0.0
2012-07-10,10.06434662642875,10.18595536024519,9.874636900499954,10.015702247619629,561598,0.0,0.0
2012-07-11,10.015702247619629,10.015702247619629,10.015702247619629,10.015702247619629,0,0.0,0.0
2012-07-12,10.015702247619629,10.015702247619629,10.015702247619629,10.015702247619629,0,0.0,0.0
2012-07-13,9.582774608962954,9.733569836591883,9.412522136589851,9.568181991577148,1059267,0.0,0.0
2012-07-16,9.568181991577148,9.568181991577148,9.568181991577148,9.568181991577148,0,0.0,0.0
2012-07-17,9.300641672123495,9.616824078732202,9.242268679421535,9.563316345214844,623755,0.0,0.0
2012-07-18,9.412523369153272,9.821129356355383,9.412523369153272,9.787078857421875,632343,0.0,0.0
2012-07-19,9.787078340865712,10.263785300774533,9.753028476074062,10.210277557373047,527111,0.0,0.0
2012-07-20,10.220005810729127,10.220005810729127,9.806536471421065,9.986516952514648,261988,0.0,0.0
2012-07-23,9.889229585553565,9.889229585553565,9.60223236475175,9.85031509399414,154030,0.0,0.0
2012-07-24,9.850315092223726,9.967059199225696,9.641147486923032,9.777349472045898,276982,0.0,0.0
2012-07-25,9.996245069262702,10.127582418479044,9.748162355724105,10.069210052490234,1059812,0.0,0.0
2012-07-26,10.020568076260634,10.239463683084594,9.996246201648036,10.108125686645508,555873,0.0,0.0
2012-07-27,10.108125686645508,10.108125686645508,10.108125686645508,10.108125686645508,0,0.0,0.0
2012-07-30,10.434036261064842,10.80859232985116,10.341614033043472,10.507001876831055,503393,0.0,0.0
2012-07-31,10.599424296614693,10.604288291390143,10.361070846968449,10.594559669494629,339548,0.0,0.0
2012-08-01,10.594559669494629,10.594559669494629,10.594559669494629,10.594559669494629,0,0.0,0.0
2012-08-02,10.62861048589169,10.701575468501789,10.531323631630015,10.643203735351562,762792,0.0,0.0
2012-08-03,10.701577234307134,11.115047223574335,10.701577234307134,10.901016235351562,516888,0.0,0.0
2012-08-06,10.901016235351562,10.901016235351562,10.901016235351562,10.901016235351562,0,0.0,0.0
2012-08-07,10.901016235351562,10.901016235351562,10.901016235351562,10.901016235351562,0,0.0,0.0
2012-08-08,10.901016235351562,10.901016235351562,10.901016235351562,10.901016235351562,0,0.0,0.0
2012-08-09,11.051811414877973,11.110183157289072,10.794000672689055,10.969117164611816,300018,0.0,0.0
2012-08-10,10.944794645826466,11.183148140306981,10.745356910937288,11.090725898742676,373353,0.0,0.0
2012-08-13,11.090725898742676,11.090725898742676,11.090725898742676,11.090725898742676,0,0.0,0.0
2012-08-14,11.139369143055832,11.149097133994102,10.9010156594165,11.003167152404785,563643,0.0,0.0
2012-08-15,11.012891734988965,11.149093683487191,10.944790760739853,11.105315208435059,200648,0.0,0.0
2012-08-16,11.367993163251144,11.367993163251144,11.124775688588894,11.304756164550781,511981,0.0,0.0
2012-08-17,11.251247542984498,11.470143758968398,11.256111537985014,11.382585525512695,453231,0.0,0.0
2012-08-20,11.382584876396823,11.479871094305604,11.260976155493937,11.285297393798828,647610,0.0,0.0
2012-08-21,11.411769703244877,11.450684184710674,11.23665200727073,11.280431747436523,611351,0.0,0.0
2012-08-22,11.304755781482653,11.295027791051858,11.168553797936772,11.202604293823242,430740,0.0,0.0
2012-08-23,11.183147491731315,11.236655235290527,11.027488256461956,11.236655235290527,341184,0.0,0.0
2012-08-24,11.134502175178701,11.397178125255445,10.998300205417193,11.285297393798828,264169,0.0,0.0
2012-08-27,11.329077549349797,11.757140717668982,11.31934829486309,11.630666732788086,612578,0.0,0.0
2012-08-28,11.723089847449595,11.757140340025465,11.582023882403616,11.674446105957031,520841,0.0,0.0
2012-08-29,11.620938425683743,11.834969371654642,11.509057693243154,11.606345176696777,448460,0.0,0.0
2012-08-30,11.611210937205882,11.859292413642939,11.5771604392879,11.839835166931152,445598,0.0,0.0
2012-08-31,11.834970291664899,12.063595769084555,11.684175059996244,11.941987037658691,685504,0.0,0.0
2012-09-03,11.995493813711148,12.06359479900854,11.684174120430775,11.91766357421875,190152,0.0,0.0
