Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,7.316013791545931,7.447624683380127,7.285046566309466,7.447624683380127,882000,0.0,0.0
2014-08-05,7.39343472113866,7.39343472113866,7.277307033538818,7.277307033538818,1232100,0.0,0.0
2014-08-06,7.292786579478896,7.292786579478896,7.161175723336034,7.261819362640381,872500,0.0,0.0
2014-08-07,7.285047101540194,7.285047101540194,7.199887410462475,7.2153706550598145,1136900,0.0,0.0
2014-08-08,7.238597024669156,7.238597024669156,7.130211353302002,7.130211353302002,1509000,0.0,0.0
2014-08-11,7.1611799536837015,7.254081659079381,7.130212718551808,7.1379547119140625,889900,0.0,0.0
2014-08-12,7.1611799536837015,7.223114423947488,7.122470725189554,7.1379547119140625,973500,0.0,0.0
2014-08-13,7.137951464834547,7.238595117809325,7.130209474994151,7.19214391708374,1065400,0.0,0.0
2014-08-14,7.192147599041476,7.292791303539928,7.161180362143273,7.238598823547363,341700,0.0,0.0
2014-08-15,7.254081319781809,7.362467006832437,7.2463393267816745,7.339241027832031,545200,0.0,0.0
2014-08-18,7.308274674562457,7.455369606016919,7.2618241876000225,7.408918380737305,515500,0.0,0.0
2014-08-19,7.393429270932911,7.4243964838013765,7.215367243201789,7.29278564453125,1493700,0.0,0.0
2014-08-20,7.3160122601728945,7.377946697681831,7.277303052150626,7.331496238708496,703300,0.0,0.0
2014-08-21,7.269561351429182,7.362463001944728,7.199884928963351,7.261819362640381,890700,0.0,0.0
2014-08-22,7.277302163762963,7.308269378737061,7.199884495486038,7.223109722137451,1218200,0.0,0.0
2014-08-25,7.3547244673375625,7.370208452187292,7.2385975342327304,7.316015243530273,1156400,0.0,0.0
2014-08-26,7.362465539477713,7.432141985958093,7.215370655059814,7.2153706550598145,988900,0.0,0.0
2014-08-27,7.223110652974347,7.4553651643688745,7.223110652974347,7.424397945404053,1649000,0.0,0.0
2014-08-28,7.408917839460656,7.532786780067172,7.346983369157399,7.4785943031311035,1255600,0.0,0.0
2014-08-29,7.478590355178546,7.625685198235168,7.4321398961308915,7.594717979431152,1782200,0.0,0.0
2014-09-01,7.509558602914804,7.594719020031764,7.4398821664797765,7.48633337020874,834200,0.0,0.0
2014-09-02,7.532785726150124,7.532785726150124,7.30053186416626,7.30053186416626,980900,0.0,0.0
2014-09-03,7.2850473610817295,7.439883504156113,7.2850473610817295,7.401175022125244,1300300,0.0,0.0
2014-09-04,7.354722012148106,7.377947243352505,7.19214391708374,7.19214391708374,2338600,0.0,0.0
2014-09-05,7.22311589748405,7.370210848106182,7.2076326459180375,7.34698486328125,3552800,0.0,0.0
2014-09-08,7.424403336063138,7.424403336063138,7.277308385441007,7.34698486328125,836900,0.0,0.0
2014-09-09,7.277307033538818,7.36246748544213,7.145696097249282,7.277307033538818,919500,0.0,0.0
2014-09-10,7.23859948710808,7.3469844570288325,7.1689230131206045,7.30827522277832,397200,0.0,0.0
2014-09-11,7.300533297343771,7.385693014234538,7.199889592845318,7.238598823547363,1218200,0.0,0.0
2014-09-12,7.246336307194805,7.292787507522066,7.168918624405078,7.199885845184326,1725400,0.0,0.0
2014-09-15,7.184403819827088,7.246338278232038,7.122469361422137,7.130211353302002,696700,0.0,0.0
2014-09-16,7.145691315543883,7.2385936987828225,7.076015635589644,7.223109722137451,573700,0.0,0.0
2014-09-17,7.2385936987828225,7.33923659371116,7.184400518840667,7.223109722137451,433500,0.0,0.0
2014-09-18,7.254079818725586,7.346981500552189,7.1844033727764,7.254079818725586,748100,0.0,0.0
2014-09-19,7.226774510396692,7.343085706453388,7.211266794612774,7.25003719329834,1252200,0.014786,0.0
2014-09-22,7.23452982966877,7.265546005400569,7.133727073669434,7.133727073669434,1036900,0.0,0.0
2014-09-23,7.110464450093835,7.250037597346818,7.110464450093835,7.172496795654297,412800,0.0,0.0
2014-09-24,7.188001531421833,7.288803486171608,7.180247307369233,7.2655415534973145,685300,0.0,0.0
2014-09-25,7.265548063944648,7.350842386502503,7.1104671413466525,7.234531879425049,1008700,0.0,0.0
2014-09-26,7.273300755688635,7.29656270428434,6.885598161501505,6.901105880737305,6058500,0.0,0.0
2014-09-29,6.901104409587511,6.939874808638108,6.652975038837857,6.792548179626465,13465200,0.0,0.0
2014-09-30,6.862336212905801,6.947630517412725,6.761533449679066,6.901105880737305,1970300,0.0,0.0
2014-10-01,6.9786444148444176,6.9786444148444176,6.691744677638867,6.823563575744629,1181200,0.0,0.0
2014-10-02,6.823565805590286,6.93987628805282,6.753779220319161,6.901105880737305,1112900,0.0,0.0
2014-10-03,6.916611090585017,7.009659580745089,6.854578763811635,6.978643417358398,953300,0.0,0.0
2014-10-06,7.071693658477605,7.2577906848755775,6.994153600553707,7.19575834274292,1628000,0.0,0.0
2014-10-07,7.195759141248872,7.374102699283749,7.1724971952387335,7.327578067779541,947600,0.0,0.0
2014-10-08,7.319821949384053,7.443887354868308,7.27329806937573,7.312068462371826,811400,0.0,0.0
2014-10-09,7.319826201982904,7.3353346639847885,7.234531879425049,7.234531879425049,1193100,0.0,0.0
2014-10-10,7.18025098058507,7.3663480161484785,7.164742524546177,7.257791042327881,980700,0.0,0.0
2014-10-13,7.2112671965005575,7.296561486775219,7.156988339522237,7.172496795654297,475600,0.0,0.0
2014-10-14,7.156988943095573,7.172497400535514,7.048432698951792,7.110465049743652,1526300,0.0,0.0
2014-10-15,7.07169488417303,7.164743413499572,6.947630178404306,7.001908302307129,777700,0.0,0.0
2014-10-16,6.8700872460387385,7.063938473811111,6.846825305761503,6.877841472625732,430700,0.0,0.0
2014-10-17,6.901102639149839,7.226772724451924,6.901102639149839,6.978643417358398,2671400,0.0,0.0
2014-10-20,6.970890357269246,7.040676921429487,6.815809514404149,6.924366474151611,1269700,0.0,0.0
2014-10-21,6.93987512588501,6.93987512588501,6.93987512588501,6.93987512588501,1097300,0.0,0.0
2014-10-22,6.916612079204502,7.001906355838443,6.753777013278782,6.823563575744629,920000,0.0,0.0
2014-10-23,6.823564333058619,6.924367074532027,6.761531990534038,6.808055877685547,1599700,0.0,0.0
2014-10-24,6.808056206777371,7.001907471408147,6.746023861254234,6.93987512588501,2139700,0.0,0.0
2014-10-27,6.668483515855595,6.877842488232913,6.482385747706596,6.722761631011963,4216200,0.0,0.0
2014-10-28,6.71500641171759,7.032922306946881,6.707252185130595,6.877841472625732,5334400,0.0,0.0
2014-10-29,6.9642696380615225,7.026799497686059,6.839209918812451,6.964269638061523,6325400,0.07057,0.0
2014-10-30,6.964266670051677,6.995531586539558,6.893920421600342,6.893920421600342,3671500,0.0,0.0
2014-10-31,6.909554638270821,7.034614329303216,6.8782897155127225,6.995532989501953,2430900,0.0,0.0
2014-11-03,6.91736918085885,7.214385493868612,6.901736351008677,7.073693752288818,2065400,0.0,0.0
2014-11-04,7.120592154036078,7.2300197483056,6.995532472250626,7.097143650054932,511100,0.0,0.0
2014-11-05,7.09714172519498,7.206569289785971,7.018979072570801,7.018979072570801,903600,0.0,0.0
2014-11-06,7.003350986680539,7.159675635741879,6.9642696380615225,6.964269638061523,689300,0.0,0.0
2014-11-07,7.042428393764996,7.128406716274359,6.972082154705377,7.0502448081970215,680800,0.0,0.0
2014-11-10,7.042429484145629,7.1831212386338885,7.042429484145629,7.159672737121582,799200,0.0,0.0
2014-11-11,7.144040130029354,7.190937129632407,6.995531225319492,7.042428970336914,1169000,0.0,0.0
2014-11-12,7.011161741020557,7.1831183433532715,7.011161741020557,7.1831183433532715,875900,0.0,0.0
2014-11-13,7.15185882624735,7.315999885148831,7.15185882624735,7.206573009490967,1189300,0.0,0.0
2014-11-14,7.16748996856659,7.214386976929014,7.018981036118397,7.190938472747803,840900,0.0,0.0
2014-11-17,7.151857802182702,7.315998837581055,7.120592878555139,7.253468990325928,1434900,0.0,0.0
2014-11-18,7.300367296959427,7.558303122619481,7.284734461263843,7.401978492736816,1804000,0.0,0.0
2014-11-19,7.386340532514862,7.659909004073016,7.370708453079202,7.495768070220947,2041300,0.0,0.0
2014-11-21,7.40978902437541,7.644276179223239,7.40978902437541,7.495768070220947,1098100,0.0,0.0
2014-11-24,7.573930793843925,7.6520934358881,7.386341347434945,7.425422668457031,1380400,0.0,0.0
2014-11-25,7.425422445258846,7.613011886029141,7.409789619154233,7.464503765106201,1029600,0.0,0.0
2014-11-26,7.511403899533838,7.6051986592147935,7.417609139852884,7.54266881942749,753900,0.0,0.0
2014-11-27,7.566118670163834,7.659913437304557,7.394161224365234,7.394161224365234,493200,0.0,0.0
2014-11-28,7.4019764890970645,7.628647327423096,7.394160073365097,7.628647327423096,874100,0.0,0.0
2014-12-01,7.472322033855214,7.636463021645984,7.355078045196458,7.589565277099609,19207101,0.0,0.0
2014-12-02,7.566117086262504,7.64427900314331,7.464505923444504,7.6442790031433105,14729000,0.0,0.0
2014-12-03,7.64427709572112,7.7458882331848145,7.61301218768723,7.7458882331848145,1489800,0.0,0.0
2014-12-04,7.730255696076431,7.784969095556125,7.597379658413606,7.620828151702881,947000,0.0,0.0
2014-12-05,7.6677276187865795,7.691176117381895,7.448872480515867,7.534851551055908,3617400,0.0,0.0
2014-12-08,7.5895672483728704,7.683362016413006,7.58175083134922,7.605199337005615,1349700,0.0,0.0
2014-12-09,7.597382226333681,7.652095644306545,7.386343479156494,7.386343479156494,3094600,0.0,0.0
2014-12-10,7.401974339191347,7.800601735352619,7.3707094307588115,7.738071918487549,11679900,0.0,0.0
2014-12-11,7.745892375924387,8.050725951349769,7.722443868711544,7.97256326675415,3889900,0.0,0.0
2014-12-12,7.9412937336891325,8.10543467975773,7.620828254558578,7.714622974395752,2546400,0.0,0.0
2014-12-15,7.738073750648913,7.847501328779311,7.620830502620508,7.6442790031433105,2139500,0.0,0.0
2014-12-16,7.636464644245148,7.722442991198795,7.456690788269043,7.456690788269043,1553200,0.0,0.0
2014-12-17,7.499585939342397,7.718780310650704,7.40564549449598,7.515243053436279,1493500,0.0148,0.0
2014-12-18,7.452616090205335,7.640496979898169,7.452616090205335,7.515243053436279,1311700,0.0,0.0
2014-12-19,7.546559431522994,7.695298339641412,7.476103884203319,7.562215805053711,1767700,0.0,0.0
2014-12-22,7.585700493090628,7.65615603812969,7.5465591872445295,7.609186172485352,1185000,0.0,0.0
2014-12-23,7.538729712966316,7.663983668254122,7.515244782992968,7.656155109405518,531400,0.0,0.0
2014-12-26,7.640502254485991,7.750099142513738,7.523076057434082,7.523076057434082,310600,0.0,0.0
2014-12-29,7.515246284105162,7.898836785436411,7.515246284105162,7.883179664611816,1274900,0.0,0.0
2014-12-30,7.797064597001615,7.844035193970171,7.695295592380003,7.718780517578125,769800,0.0,0.0
2015-01-02,7.797066757651576,7.797066757651576,7.311707271815682,7.3351922035217285,1058300,0.0,0.0
2015-01-05,7.202110326024723,7.53090238571167,7.147311898267761,7.53090238571167,1931500,0.0,0.0
2015-01-06,7.483932819935595,7.703127286376876,7.436962203840442,7.476104259490967,969000,0.0,0.0
2015-01-07,7.499589065079655,7.7266120880553295,7.452619196366124,7.585700988769531,1682400,0.0,0.0
2015-01-08,7.52307375136805,7.648328472476681,7.52307375136805,7.562215805053711,1462000,0.0,0.0
2015-01-09,7.617014486402526,7.726612091064453,7.538731122991953,7.726612091064453,1039100,0.0,0.0
2015-01-12,7.656158271192048,7.773584462697558,7.530904264177721,7.671815395355225,1101600,0.0,0.0
2015-01-13,7.671813759488058,7.953635215177273,7.671813759488058,7.883179664611816,1042800,0.0,0.0
2015-01-14,7.8518683212496985,8.024092964653379,7.789241313934326,7.789241313934326,1174200,0.0,0.0
2015-01-15,7.632671352373386,7.930149915182801,7.554387245002063,7.562215805053711,2268100,0.0,0.0
2015-01-16,7.663984716825157,8.423337857866233,7.5857006107733715,7.906664848327637,1965500,0.0,0.0
2015-01-19,7.883181138930162,8.2276303957643,7.883181138930162,8.063234329223633,2546200,0.0,0.0
2015-01-20,8.000605686052603,8.446823169448491,8.000605686052603,8.227628707885742,2314300,0.0,0.0
2015-01-21,8.211971147251377,8.619047300624601,8.141515601738892,8.415509223937988,4086900,0.0,0.0
2015-01-22,8.501622914346102,8.564249913059419,8.008434739549207,8.102375984191895,1339500,0.0,0.0
2015-01-23,8.102374366884533,8.11020218023166,7.812723622436469,7.906664848327637,2824100,0.0,0.0
2015-01-26,7.969291227591968,7.969291227591968,7.757924605293552,7.945805549621582,1536400,0.0,0.0
2015-01-27,8.016263704537977,8.118032769212938,7.945808140795869,8.063234329223633,1174000,0.0,0.0
2015-01-28,8.06323520528333,8.282429735628495,8.008436012767413,8.141518592834473,1784900,0.0,0.0
2015-01-29,8.063234167299669,8.28242866942783,8.063234167299669,8.125861167907715,643200,0.0,0.0
2015-01-30,8.25111491949284,8.25111491949284,7.953636302318234,8.102375984191895,1156700,0.0,0.0
2015-02-02,8.071060449858749,8.251112839119298,8.047574771333222,8.235456466674805,1815000,0.0,0.0
2015-02-03,8.188488942427432,8.368541399549525,8.125861935900373,8.258944511413574,2443600,0.0,0.0
2015-02-04,8.26677116316042,8.446823578666706,8.211971985185462,8.329398155212402,1298700,0.0,0.0
2015-02-05,8.211969701629526,8.376365696694469,8.149342726992638,8.29808235168457,1693100,0.0,0.0
2015-02-06,8.368539465315413,8.438995018017051,8.235457667134432,8.329398155212402,980900,0.0,0.0
2015-02-09,8.23545614872454,8.337224432116033,8.12585855955428,8.149343490600586,1323700,0.0,0.0
2015-02-10,8.157173307644658,8.204143176980034,8.00060583223905,8.024090766906738,1894000,0.0,0.0
2015-02-11,8.063233133857375,8.102375190863858,7.765754545809795,7.828381538391113,2595600,0.0,0.0
2015-02-12,7.828381138353089,7.977120051489853,7.679642225216326,7.867523193359375,1492000,0.0,0.0
2015-02-13,7.90666565240408,7.914493466547264,7.804896602816279,7.828381538391113,1547900,0.0,0.0
2015-02-18,7.867523689082043,7.99277767573617,7.82055307080042,7.914493560791016,2519000,0.0,0.0
2015-02-19,7.984947599666382,8.102373749800783,7.844037264706614,7.945805549621582,1119100,0.0,0.0
2015-02-20,8.031919733208747,8.039748294017793,7.883180064127484,7.914493560791016,1501700,0.0,0.0
2015-02-23,7.906664848327637,8.00060532764624,7.851865675462362,7.906664848327637,596400,0.0,0.0
2015-02-24,7.930150682409106,7.97712055411808,7.875352249891089,7.914493560791016,1377100,0.0,0.0
2015-02-25,7.914492911709435,7.992777020234371,7.859694483685533,7.930150032043457,1199100,0.0,0.0
2015-02-26,7.961467959084014,8.266775256439253,7.930154447553195,8.211976051330566,7853200,0.0,0.0
2015-02-27,8.157172758845391,8.313740223717435,8.149344198958648,8.196314811706543,1756700,0.0,0.0
2015-03-02,8.094548795773173,8.44682590993488,8.094548795773173,8.360713958740234,2645100,0.0,0.0
2015-03-03,8.485968222206992,8.532938107277971,8.235460177634137,8.384199142456055,2815400,0.0,0.0
2015-03-04,8.376370455995287,8.642535622718471,8.376370455995287,8.6033935546875,2072500,0.0,0.0
2015-03-05,8.611221110463742,8.619049672468899,8.37636947631836,8.37636947631836,2757600,0.0,0.0
2015-03-06,8.392022813639905,8.446821229804076,8.23545537704768,8.29808235168457,1820600,0.0,0.0
2015-03-09,8.251116777538401,8.329400916844985,8.14151913182376,8.18066120147705,1128200,0.0,0.0
2015-03-10,8.141518002982876,8.454653770219313,8.125861625236084,8.313742637634277,1350600,0.0,0.0
2015-03-11,8.337224869476096,8.392024040222168,8.149343918104657,8.392024040222168,2266400,0.0,0.0
2015-03-12,8.392027435835274,8.595564842224121,8.392027435835274,8.595564842224121,1146300,0.0,0.0
2015-03-13,8.517278225208115,8.853898831603644,8.415509187307778,8.634703636169434,1873600,0.0,0.0
2015-03-16,8.662102298104191,8.662102298104191,8.395575958533922,8.536678314208984,898100,0.01495,0.0
2015-03-17,8.473969567701577,8.544520024973268,8.262315953127898,8.419095993041992,988200,0.0,0.0
2015-03-18,8.332865036247428,8.552357036239469,8.183923475563322,8.50532341003418,1306700,0.0,0.0
2015-03-19,8.49748638679214,8.521003205882705,8.37990079616692,8.419095993041992,873700,0.0,0.0
2015-03-20,8.466128223139098,8.622908223133413,8.450449849346661,8.50532341003418,1487500,0.0,0.0
2015-03-23,8.458285076783076,8.607225820159606,8.387733922915267,8.520997047424316,989900,0.0,0.0
2015-03-24,8.568034707001727,8.693458696705806,8.568034707001727,8.662102699279785,1469900,0.0,0.0
2015-03-25,8.638583190318856,8.84239673614502,8.607226455099445,8.84239673614502,1530300,0.0,0.0
2015-03-26,8.724812888643845,8.756168879581145,8.615066546570398,8.622905731201172,1699500,0.0,0.0
2015-03-27,8.630746119771787,8.630746119771787,8.30934698093467,8.325024604797363,2720400,0.0,0.0
2015-03-30,8.379898507079881,8.65426406267239,8.379898507079881,8.528840065002441,1929500,0.0,0.0
2015-03-31,8.473968026325274,8.685620854814063,8.473968026325274,8.54451847076416,1093500,0.0,0.0
2015-04-01,8.607229143094791,8.716975507878832,8.575873145668771,8.662102699279785,902300,0.0,0.0
2015-04-02,8.662104460675433,8.881596487290176,8.630748456873327,8.693460464477539,1081600,0.0,0.0
2015-04-06,8.803204938970305,8.952146498008865,8.779688126127478,8.936468124389648,724800,0.0,0.0
2015-04-07,8.97566307737128,8.97566307737128,8.787527084350586,8.787527084350586,960300,0.0,0.0
2015-04-08,8.916755060453958,8.94840278430345,8.513246015467002,8.584453582763672,1602700,0.103331,0.0
2015-04-09,8.55280387649645,8.624010672747145,8.465772090177131,8.56862735748291,1382700,0.0,0.0
2015-04-10,8.513245542868033,8.647748550396969,8.465773582458496,8.465773582458496,1096100,0.0,0.0
2015-04-13,8.51324672461089,8.608189904068023,8.244240672211683,8.307536125183105,1130800,0.0,0.0
2015-04-14,8.410384518259189,8.592358607478928,8.339177003506874,8.560710906982422,1979800,0.0,0.0
2015-04-15,8.394564177514617,8.655658016135245,8.394564177514617,8.513243675231934,1051600,0.0,0.0
2015-04-16,8.703127467609901,8.703127467609901,8.386650406967693,8.394561767578125,1096500,0.0,0.0
2015-04-17,8.426213741207418,8.52115766202649,8.339182694088018,8.465773582458496,867400,0.0,0.0
2015-04-20,8.434124652174628,8.536979922876892,8.315445899963379,8.315445899963379,990500,0.0,0.0
2015-04-22,8.418300545605117,8.442036143376772,8.109734756409397,8.40247631072998,1803900,0.0,0.0
2015-04-23,8.236325150839027,8.576538635978336,8.236325150839027,8.552803039550781,2002900,0.0,0.0
2015-04-24,8.552804904524914,8.608188226446103,8.489508709347763,8.505332946777344,2309000,0.0,0.0
2015-04-27,8.544893067277648,8.837634678497214,8.505333226941774,8.624011993408203,1762000,0.0,0.0
2015-04-28,8.631923828049302,8.679395785796872,8.362917828075803,8.505332946777344,2029700,0.0,0.0
2015-04-29,8.513246679390539,8.544894405708144,8.267976234523104,8.339183807373047,709400,0.0,0.0
2015-04-30,8.27588606437926,8.529067804851847,8.228414110770098,8.315445899963379,1537800,0.0,0.0
2015-05-04,8.36634986324975,8.814261853402092,8.36634986324975,8.790266036987305,1610200,0.113642,0.0
2015-05-05,8.726276594935037,8.926237106323242,8.646292848053045,8.926237106323242,1448800,0.0,0.0
2015-05-06,8.83825602044072,8.934236988104779,8.734276448107426,8.830257415771484,1754600,0.0,0.0
2015-05-07,8.918238639831543,8.990224547083606,8.862249939874973,8.918238639831543,777600,0.0,0.0
2015-05-08,8.918241351376825,9.11020408334388,8.918241351376825,9.014223098754883,699900,0.0,0.0
2015-05-11,8.926237202755146,9.014220316901298,8.790263992519115,8.798262596130371,632100,0.0,0.0
2015-05-12,8.74227302946433,8.878246226215996,8.718277221010213,8.83825397491455,1069700,0.0,0.0
2015-05-13,8.926238523241645,9.054213148798109,8.798263897685182,8.822258949279785,1031100,0.0,0.0
2015-05-14,8.830258244082104,9.006223749366884,8.830258244082104,8.958232879638672,506400,0.0,0.0
2015-05-15,9.02222040060548,9.142197196233496,8.942236632975819,9.07820987701416,1235200,0.0,0.0
2015-05-18,9.078208066740972,9.18218686764636,9.022218601497077,9.150193214416504,1132400,0.0,0.0
2015-05-19,8.974228368296005,9.190185333657665,8.862250202278462,9.158191680908203,1810900,0.0,0.0
2015-05-20,9.094202564589306,9.262169398775967,9.086203962297393,9.198182106018066,1340000,0.0,0.0
2015-05-21,9.198187709212311,9.206186316376677,9.102206711607403,9.118203163146973,1396500,0.0,0.0
2015-05-22,9.174188888677358,9.206182541426822,9.046214277679509,9.158191680908203,1762200,0.0,0.0
2015-05-25,9.19018547165104,9.302163639349969,9.118199561186646,9.150193214416504,956600,0.0,0.0
2015-05-26,9.07820612279418,9.198182106018066,8.97422658136542,9.198182106018066,1626700,0.0,0.0
2015-05-27,8.966231686985816,9.19818590985316,8.926239421776478,9.07820987701416,3318400,0.0,0.0
2015-05-28,9.12620177031134,9.182190494883578,8.990228499673764,9.118203163146973,1589600,0.0,0.0
2015-05-29,9.110202978633554,9.830060657155068,8.926238875053809,8.934237480163574,3497200,0.0,0.0
2015-06-01,9.0862057715247,9.190185333657665,8.99822341716089,9.158191680908203,1502200,0.0,0.0
2015-06-02,9.078208066740972,9.278168590124793,9.078208066740972,9.150193214416504,1489300,0.0,0.0
2015-06-03,9.214184923541042,9.23817998224498,9.078211652903468,9.118203163146973,1392600,0.0,0.0
2015-06-05,9.238176546924384,9.262171596705489,9.1181997724411,9.1821870803833,1429100,0.0,0.0
2015-06-08,9.214181939482009,9.246175594989005,8.95823193263712,9.046215057373047,1703000,0.0,0.0
2015-06-09,9.118199387362479,9.158191643834625,8.998223380734885,9.038215637207031,1694500,0.0,0.0
2015-06-10,9.054213924879958,9.110203400451752,8.990226606617055,8.998225212097168,2078500,0.0,0.0
2015-06-11,9.03021900620515,9.158193644643823,9.014222557794824,9.07820987701416,687700,0.0,0.0
2015-06-12,9.12526320520023,9.157309752092639,8.973041534423828,8.973041534423828,849500,0.018736,0.0
2015-06-15,8.95702078301782,9.053160446664775,8.932985294068484,8.940997123718262,999700,0.0,0.0
2015-06-16,8.965037602950554,9.021119682445931,8.828840231734802,8.932991027832031,1714400,0.0,0.0
2015-06-17,8.989067559595942,8.989067559595942,8.780764567857409,8.788776397705078,1182000,0.0,0.0
2015-06-18,8.748722791590335,8.83685067590496,8.620536500205219,8.772757530212402,2041400,0.0,0.0
2015-06-19,8.804798319191745,8.844856699947908,8.652577389178404,8.660589218139648,1620900,0.0,0.0
2015-06-22,8.796787690916958,9.029126178204908,8.796787690916958,8.892928123474121,1466400,0.0,0.0
2015-06-23,8.957021271834952,8.965032337871795,8.70865988748874,8.740706443786621,1026100,0.0,0.0
2015-06-24,8.780760550700661,8.90894671341822,8.692632754844787,8.804795265197754,1152700,0.0,0.0
2015-06-25,8.812812805175781,8.860883029386143,8.764742580965422,8.812812805175781,1602700,0.0,0.0
2015-06-26,8.860883550621164,8.932987745102741,8.63655684317735,8.732696533203125,1440100,0.0,0.0
2015-06-29,8.732695822207377,8.740707653403138,8.596497748080543,8.70064926147461,1036900,0.0,0.0
2015-06-30,8.676614531937602,8.932987017799752,8.636556140009072,8.70064926147461,1810600,0.0,0.0
2015-07-01,8.70865728420797,8.876901845491009,8.684622565181805,8.852867126464844,1074800,0.0,0.0
2015-07-02,8.7647385975982,8.99707625358065,8.756727533912557,8.973041534423828,884800,0.0,0.0
2015-07-03,8.940997600122918,8.96503232630277,8.812811375096809,8.876904487609863,402700,0.0,0.0
2015-07-06,8.892927650652243,9.013102038883979,8.860881096187105,8.95702075958252,953900,0.0,0.0
2015-07-07,8.92497350592679,9.053159713745117,8.83684491501414,9.053159713745117,906800,0.0,0.0
2015-07-08,9.053166257564452,9.14129414812773,8.932991027832031,8.932991027832031,1037800,0.0,0.0
2015-07-10,8.940997575702536,9.053160904319116,8.836846077140748,8.892928123474121,625900,0.0,0.0
2015-07-13,8.90895104386639,8.949009430199592,8.844857931353337,8.876904487609863,1061600,0.0,0.0
2015-07-14,8.868892645410547,8.908951031688993,8.796787702919376,8.884916305541992,861300,0.0,0.0
2015-07-15,8.8769059280894,8.932987219626243,8.804800973799006,8.812812805175781,1110900,0.0,0.0
2015-07-16,8.85286976143001,8.916962873943065,8.836846101276661,8.876904487609863,565500,0.0,0.0
2015-07-17,8.900940658169434,8.916964320922986,8.804800973799006,8.812812805175781,972800,0.0,0.0
2015-07-20,8.81281112319794,8.965032070052931,8.716671457176345,8.788776397705078,1453100,0.0,0.0
2015-07-21,8.724683983185976,8.89292860316092,8.668601933827523,8.828835487365723,1555700,0.0,0.0
2015-07-22,8.764740664340927,8.88491581656245,8.692636489868164,8.692636489868164,771100,0.0,0.0
2015-07-23,8.764744642600128,8.860885113634916,8.412232383657635,8.420244216918945,1755100,0.0,0.0
2015-07-24,8.428255319632054,8.764743882885615,8.420243487065196,8.508371353149414,1921900,0.0,0.0
2015-07-27,8.428254848990782,8.652580799983395,8.412231184751843,8.452289581298828,2602800,0.0,0.0
2015-07-28,8.492345798875988,8.69263696616976,8.492345798875988,8.628543853759766,2825800,0.0,0.0
2015-07-29,8.580472456627323,8.764739938435582,8.580472456627323,8.660589218139648,1044400,0.0,0.0
2015-07-30,8.681046472728182,8.874675573304643,8.672978401184082,8.672978401184082,1962400,0.075354,0.0
2015-07-31,8.769789942374018,9.019894688529352,8.729450367908528,8.971487045288086,1958600,0.0,0.0
2015-08-03,8.898878660395102,9.084440451373332,8.874675216150505,8.99569320678711,791900,0.0,0.0
2015-08-04,9.052172105220615,9.366819298804286,9.052172105220615,9.189326286315918,1967200,0.0,0.0
2015-08-05,9.25386961640775,9.302276523291695,9.116715431213379,9.116715431213379,1537000,0.0,0.0
2015-08-06,9.036029288093962,9.116708430162653,8.60843168172187,8.632635116577148,1418700,0.0,0.0
2015-08-07,8.721383662077098,8.745587100638195,8.535821914672852,8.535821914672852,1828700,0.0,0.0
2015-08-10,8.632640325010609,8.785930633544922,8.576165353136803,8.785930633544922,1674500,0.0,0.0
2015-08-11,8.689119397823035,8.785934002189771,8.269588676153095,8.430946350097656,1954300,0.0,0.0
2015-08-12,8.317989211911296,8.495482115949278,8.16469897638991,8.342192649841309,3437800,0.0,0.0
2015-08-13,8.342193744144495,8.463211719082738,8.26151458124332,8.31799030303955,2148400,0.0,0.0
2015-08-14,8.390602079869417,8.406738223010345,8.164701461791992,8.164701461791992,1023600,0.0,0.0
2015-08-17,8.213109569786017,8.398670609546219,8.08402349527219,8.309924125671387,1386300,0.0,0.0
2015-08-18,8.188902429620745,8.382532241662894,8.188902429620745,8.350260734558105,1550800,0.0,0.0
2015-08-19,8.439006309549532,8.487413949881686,8.237309218756678,8.301852226257324,1755800,0.0,0.0
2015-08-20,8.301855025986152,8.301855025986152,7.938800294004613,8.067886352539062,2290300,0.0,0.0
2015-08-21,8.027548518719973,8.116295780389638,7.8661909103393555,7.8661909103393555,2693400,0.0,0.0
2015-08-24,7.785511161519165,7.858122272421796,7.446659823582695,7.543475151062012,4035900,0.0,0.0
2015-08-25,7.632220218405273,7.833917369241127,7.616084077019891,7.753238201141357,2103100,0.0,0.0
2015-08-26,7.825849776708277,7.906528949737549,7.624152613548715,7.906528949737549,2451300,0.0,0.0
2015-08-27,7.971071923559756,8.075954539984522,7.801646276937227,8.027546882629395,3564700,0.0,0.0
2015-08-28,8.084022668753775,8.084022668753775,7.833917847893928,7.906528949737549,1287600,0.0,0.0
2015-08-31,7.874257407401611,8.011411539432794,7.696763688994148,7.890392780303955,2002200,0.0,0.0
2015-09-01,7.729031790972712,7.954932297740254,7.729031790972712,7.785506725311279,1082700,0.0,0.0
2015-09-02,7.84198428887587,7.890391167099643,7.616082959120071,7.712898254394531,1894800,0.0,0.0
2015-09-03,7.745170820717727,7.898460315244607,7.664491653442382,7.664491653442383,992700,0.0,0.0
2015-09-04,7.543476091122807,7.8177836551191096,7.543476091122807,7.769376754760742,1859400,0.0,0.0
2015-09-08,7.914593498591721,7.914593498591721,7.720963723377696,7.785506725311279,2090100,0.0,0.0
