Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,7.564883708953858,7.564883708953858,7.564883708953858,7.564883708953857,500.0,0.0,0.0
2013-06-25,7.3460409049713675,7.659519141212413,6.861036777496338,6.861036777496338,20000.0,0.0,0.0
2013-06-26,7.079880894153965,7.245491981506348,7.079880894153965,7.245491981506348,1300.0,0.0,0.0
2013-06-27,7.245491981506348,7.245491981506348,7.245491981506348,7.245491981506348,0.0,0.0,0.0
2013-06-28,7.393357492812892,7.49982202121129,6.861035978957728,6.979329586029053,204000.0,0.0,0.0
2013-07-01,7.3933575435182695,7.499822072646825,6.861036026012321,7.381527900695801,1000.0,0.0,0.0
2013-07-02,7.0976237547159435,7.269149639558841,6.926097869873047,6.926097869873047,24800.0,0.0,0.0
2013-07-03,7.334210902081038,7.363784446861294,7.10353849374563,7.357869625091553,23600.0,0.0,0.0
2013-07-04,7.322381378788704,7.381527900695801,7.322381378788704,7.381527900695801,28900.0,0.0,0.0
2013-07-05,7.387442540657487,7.393357361923441,7.139025688171387,7.139025688171387,4400.0,0.0,0.0
2013-07-08,7.351955547622751,7.351955547622751,7.346040725708008,7.346040725708008,300.0,0.0,0.0
2013-07-10,7.186344123299417,7.334211290972808,6.884695529937744,6.884695529937744,6600.0,0.0,0.0
2013-07-11,7.008902847765761,7.328295856085282,6.6244479351146035,7.0207319259643555,36000.0,0.0,0.0
2013-07-12,6.861035752004567,6.914267450374527,6.6954241435144946,6.742741584777832,18400.0,0.0,0.0
2013-07-15,6.878779657494438,6.920182277619073,6.6421918869018555,6.6421918869018555,35700.0,0.0,0.0
2013-07-16,6.742742107907271,6.825547918576721,6.736827850341797,6.736827850341797,1000.0,0.0,0.0
2013-07-17,6.760487058765883,6.997074300444318,6.754572236706803,6.861036777496338,25600.0,0.0,0.0
2013-07-18,6.979329835537611,7.002988557797667,6.843291759490967,6.843291759490967,1500.0,0.0,0.0
2013-07-19,6.837378035027132,6.9320129314451995,6.742742574540587,6.8906097412109375,9300.0,0.0,0.0
2013-07-22,7.014817419235246,7.3637839847945346,7.014817419235246,7.328296184539795,30100.0,0.0,0.0
2013-07-23,7.470248718451231,7.476163540011948,6.979329810280324,7.04439115524292,17900.0,0.0,0.0
2013-07-24,6.997074300444318,6.997074300444318,6.748657414647723,6.861036777496338,13700.0,0.0,0.0
2013-07-25,6.8669514656066895,6.872866288036252,6.8669514656066895,6.8669514656066895,9000.0,0.0,0.0
2013-07-26,6.8669514656066895,6.8669514656066895,6.8669514656066895,6.8669514656066895,0.0,0.0,0.0
2013-07-29,6.742741701076607,6.795973964433109,6.636277738432007,6.683595180511475,12900.0,0.0,0.0
2013-07-30,6.790059673269793,6.790059673269793,6.5830459890272435,6.6067047119140625,18100.0,0.0,0.0
2013-07-31,6.713168097028743,6.855120410034394,6.600788759514672,6.618532657623291,18300.0,0.0,0.0
2013-08-01,6.594874427841736,6.594874427841736,6.58896017074585,6.58896017074585,7700.0,0.0,0.0
2013-08-02,6.588959895277849,6.724997391958519,6.405604395329589,6.429263114929199,35100.0,0.0,0.0
2013-08-05,6.701338768005371,6.701338768005371,6.701338768005371,6.701338768005371,1700.0,0.0,0.0
2013-08-06,6.665851785850342,6.784145400012651,6.6244485978422,6.707254409790039,11400.0,0.0,0.0
2013-08-07,6.843291759490967,6.843291759490967,6.843291759490967,6.843291759490967,200.0,0.0,0.0
2013-08-08,6.855121841654764,7.44659050010203,6.855121841654764,7.39335823059082,4800.0,0.0,0.0
2013-08-09,7.405186607529857,7.452504046984433,7.405186607529857,7.4111008644104,9500.0,0.0,0.0
2013-08-12,7.452504945932312,7.452504945932312,7.363784313201904,7.363784313201904,2500.0,0.0,0.0
2013-08-13,7.351955354876035,7.351955354876035,7.215917274745795,7.304637908935547,1000.0,0.0,0.0
2013-08-14,7.346040105652001,7.452504634857178,7.150855511488123,7.452504634857178,6300.0,0.0,0.0
2013-08-15,7.27506293144292,7.27506293144292,7.103537082672119,7.103537082672119,4900.0,0.0,0.0
2013-08-16,7.09762352770681,7.245490684534036,7.09762352770681,7.2395758628845215,10100.0,0.0,0.0
2013-08-19,7.23366117477417,7.23366117477417,7.23366117477417,7.23366117477417,500.0,0.0,0.0
2013-08-20,7.144939698699035,7.144939698699035,7.103537082672119,7.103537082672119,500.0,0.0,0.0
2013-08-21,7.127195800982976,7.245489392537264,7.103537082672119,7.103537082672119,4400.0,0.0,0.0
2013-08-22,7.221831501253243,7.221831501253243,7.03847599029541,7.03847599029541,18000.0,0.0,0.0
2013-08-23,7.097623337045115,7.210002125024889,7.097623337045115,7.1981730461120605,2900.0,0.0,0.0
2013-08-26,7.198173046112061,7.198173046112061,7.198173046112061,7.1981730461120605,0.0,0.0,0.0
2013-08-27,7.227746934081586,7.227746934081586,7.068050130631638,7.20408821105957,7400.0,0.0,0.0
2013-08-28,7.221832275390625,7.221832275390625,7.221832275390625,7.221832275390625,300.0,0.0,0.0
2013-08-29,7.0384752821264875,7.180428158033634,7.0384752821264875,7.073963642120361,13600.0,0.0,0.0
2013-08-30,7.038476439348544,7.2395758628845215,7.038476439348544,7.2395758628845215,12300.0,0.0,0.0
2013-09-02,7.49982231239694,7.5116513915291385,7.192258358001708,7.192258358001709,3000.0,0.0,0.0
2013-09-03,7.121281279736255,7.127196100579688,7.109452202117752,7.115366458892822,3500.0,0.0,0.0
2013-09-04,7.3696988425842465,7.505736351013184,7.3637840211564445,7.505736351013184,7900.0,0.0,0.0
2013-09-05,7.49390745162964,7.499822273199041,7.476163550989863,7.493907451629639,12300.0,0.0,0.0
2013-09-06,7.487992630060237,7.49390745162964,7.487992630060237,7.493907451629639,19800.0,0.0,0.0
2013-09-09,7.411101906249375,7.4820780754089355,7.411101906249375,7.4820780754089355,700.0,0.0,0.0
2013-09-10,7.487992897189345,7.493907718969755,7.4820780754089355,7.4820780754089355,6500.0,0.0,0.0
2013-09-11,7.482078303730523,7.482078303730523,7.39335823059082,7.39335823059082,19000.0,0.0,0.0
2013-09-12,7.304637478623417,7.381527900695801,7.304637478623417,7.381527900695801,500.0,0.0,0.0
2013-09-13,7.476163372011009,7.511651172440986,7.45250465036822,7.505736351013184,4600.0,0.0,0.0
2013-09-16,7.3933581728890205,7.399272994803764,7.346040725708008,7.346040725708008,3000.0,0.0,0.0
2013-09-17,7.422930717468261,7.422930717468261,7.422930717468261,7.422930717468262,11900.0,0.0,0.0
2013-09-18,7.275065530979266,7.393359164802395,7.245491981506348,7.245491981506348,57200.0,0.0,0.0
2013-09-19,7.328296184539795,7.328296184539795,7.328296184539795,7.328296184539795,7400.0,0.0,0.0
2013-09-20,7.328296184539795,7.328296184539795,7.328296184539795,7.328296184539795,500.0,0.0,0.0
2013-09-23,7.328295714044494,7.328295714044494,7.127196311950684,7.127196311950684,1300.0,0.0,0.0
2013-09-24,7.328295714044494,7.328295714044494,7.127196311950684,7.127196311950684,900.0,0.0,0.0
2013-09-25,7.139025970598898,7.186343414461665,7.097623348236084,7.097623348236084,6400.0,0.0,0.0
2013-09-26,7.2750640525162025,7.334210575373541,7.2750640525162025,7.322381496429443,10100.0,0.0,0.0
2013-09-27,7.322381496429443,7.322381496429443,7.322381496429443,7.322381496429443,0.0,0.0,0.0
2013-09-30,7.334210842414516,7.535310268402099,7.322381763039717,7.5353102684021,4600.0,0.0,0.0
2013-10-01,7.393357339949114,7.511650944574621,7.393357339949114,7.440674781799316,1900.0,0.0,0.0
2013-10-02,7.39335823059082,7.39335823059082,7.39335823059082,7.39335823059082,500.0,0.0,0.0
2013-10-03,7.39335823059082,7.39335823059082,7.39335823059082,7.39335823059082,0.0,0.0,0.0
2013-10-04,7.39335823059082,7.39335823059082,7.39335823059082,7.39335823059082,0.0,0.0,0.0
2013-10-07,7.275063697979309,7.517565727233887,7.275063697979309,7.517565727233887,2400.0,0.0,0.0
2013-10-08,7.517565727233887,7.517565727233887,7.517565727233887,7.517565727233887,200.0,0.0,0.0
2013-10-09,7.54122547002939,7.689092636108398,7.54122547002939,7.689092636108398,7800.0,0.0,0.0
2013-10-10,7.629944801330566,7.629944801330566,7.629944801330566,7.629944801330566,1200.0,0.0,0.0
2013-10-11,7.629944801330566,7.629944801330566,7.629944801330566,7.629944801330566,0.0,0.0,0.0
2013-10-14,7.689092776112019,7.80738639831543,7.689092776112019,7.80738639831543,17200.0,0.0,0.0
2013-10-15,7.8310441258436345,7.884276390075684,7.8310441258436345,7.884276390075684,2800.0,0.0,0.0
2013-10-16,7.689092636108398,7.925679876207421,7.67726299206921,7.689092636108398,46000.0,0.0,0.0
2013-10-17,7.736409794326109,7.9552531242370605,7.736409794326109,7.9552531242370605,7400.0,0.0,0.0
2013-10-18,7.949337989538549,7.972996711730957,7.902020545153734,7.972996711730957,21100.0,0.0,0.0
2013-10-21,7.9729975362834455,8.103120803833008,7.9729975362834455,8.103120803833008,11600.0,0.0,0.0
2013-10-22,7.943423372724344,8.339707374572754,7.943423372724344,8.339707374572754,502100.0,0.0,0.0
2013-10-23,8.576295059427729,8.576295059427729,8.369280815124512,8.369280815124512,11100.0,0.0,0.0
2013-10-24,8.280559739601623,8.280559739601623,8.221412658691406,8.221412658691406,2900.0,0.0,0.0
2013-10-25,8.39885425567627,8.39885425567627,8.39885425567627,8.39885425567627,300.0,0.0,0.0
2013-10-28,8.39885425567627,8.39885425567627,8.39885425567627,8.39885425567627,0.0,0.0,0.0
2013-10-29,8.58812384976178,8.665014266967773,8.517147125455912,8.665014266967773,2300.0,0.0,0.0
2013-10-30,8.653186798095703,8.653186798095703,8.653186798095703,8.653186798095703,400.0,0.0,0.0
2013-10-31,8.67092878915373,8.854284286499023,8.67092878915373,8.854284286499023,4100.0,0.0,0.0
2013-11-01,8.795138359069824,8.795138359069824,8.795138359069824,8.795138359069824,2400.0,0.0,0.0
2013-11-04,8.523061752319336,8.523061752319336,8.523061752319336,8.523061752319336,1800.0,0.0,0.0
2013-11-05,8.428427780949118,8.428427780949118,8.274645805358887,8.274645805358887,1800.0,0.0,0.0
2013-11-06,8.221412658691406,8.221412658691406,8.221412658691406,8.221412658691406,45700.0,0.0,0.0
2013-11-07,8.428427069598468,8.576294211170373,8.428427069598468,8.564464569091797,2200.0,0.0,0.0
2013-11-08,8.280560633080475,8.505318775095155,8.280560633080475,8.499403953552246,5900.0,0.0,0.0
2013-11-11,8.499403953552246,8.499403953552246,8.499403953552246,8.499403953552246,0.0,0.0,0.0
2013-11-12,8.552636225358768,8.724162101745605,8.552636225358768,8.724162101745605,3100.0,0.0,0.0
2013-11-13,8.724162101745605,8.724162101745605,8.724162101745605,8.724162101745605,0.0,0.0,0.0
2013-11-14,8.872029396795456,9.167763710021973,8.753735784318538,9.167763710021973,32200.0,0.0,0.0
2013-11-18,8.87202909931842,9.167763402629033,8.87202909931842,8.93117618560791,1500.0,0.0,0.0
2013-11-19,9.167762889348781,9.167762889348781,8.931175685573587,9.161848068237305,2100.0,0.0,0.0
2013-11-21,9.167762523824237,9.203250885009766,9.167762523824237,9.203250885009766,4100.0,0.0,0.0
2013-11-22,9.226911488447,9.226911488447,9.16776439575025,9.179594039916992,1700.0,0.0,0.0
2013-11-25,9.179594039916992,9.179594039916992,9.179594039916992,9.179594039916992,0.0,0.0,0.0
2013-11-26,9.167763636808525,9.220995903015137,9.167763636808525,9.220995903015137,700.0,0.0,0.0
2013-11-27,9.220995903015137,9.220995903015137,9.220995903015137,9.220995903015137,0.0,0.0,0.0
2013-11-28,9.0790433883667,9.0790433883667,8.801052983750832,9.0790433883667,3500.0,0.0,0.0
2013-11-29,9.0790433883667,9.0790433883667,9.0790433883667,9.0790433883667,0.0,0.0,0.0
2013-12-02,8.765565505416324,8.990323667615266,8.458002090454102,8.458002090454102,10100.0,0.0,0.0
2013-12-03,8.653187635886828,8.653187635886828,8.286477088928223,8.286477088928223,18000.0,0.0,0.0
2013-12-04,8.369280658556317,8.576294898986816,8.369280658556317,8.576294898986816,1200.0,0.0,0.0
2013-12-05,8.36928169324191,8.57629595926537,8.26873197135263,8.546722412109375,24100.0,0.0,0.0
2013-12-06,8.635441862329724,8.931176164956518,8.635441862329724,8.806967735290527,2800.0,0.0,0.0
2013-12-09,8.351536769496489,8.487574844154315,8.280560603440922,8.47574520111084,8000.0,0.0,0.0
2013-12-10,8.617696826809448,8.665014266967773,8.617696826809448,8.665014266967773,500.0,0.0,0.0
2013-12-11,8.665015127518572,8.694588671571665,8.369280815124512,8.369280815124512,210200.0,0.0,0.0
2013-12-12,8.339707374572754,8.339707374572754,8.339707374572754,8.339707374572754,300.0,0.0,0.0
2013-12-13,8.458000923677828,8.458000923677828,8.191840171813965,8.191840171813965,700.0,0.0,0.0
2013-12-16,8.310133934020996,8.310133934020996,8.310133934020996,8.310133934020996,2100.0,0.0,0.0
2013-12-17,8.15635292654476,8.339708462205762,8.073547109783584,8.333793640136719,14500.0,0.0,0.0
2013-12-18,8.339708482924314,8.753736439621811,8.339708482924314,8.706418991088867,10000.0,0.0,0.0
2013-12-19,8.812882308522779,9.167763710021973,8.753735784318538,9.167763710021973,5300.0,0.0,0.0
2013-12-20,9.21508115501274,9.220995976653695,9.167763710021973,9.167763710021973,1100.0,0.0,0.0
2013-12-23,9.280142353486898,9.280142353486898,9.2742280960083,9.2742280960083,400.0,0.0,0.0
2013-12-26,9.309715270996094,9.309715270996094,9.309715270996094,9.309715270996094,200.0,0.0,0.0
2013-12-27,9.286056477266584,9.463497161865234,9.286056477266584,9.463497161865234,500.0,0.0,0.0
2013-12-30,9.581792381019941,9.759232521057129,9.581792381019941,9.759232521057129,11100.0,0.0,0.0
2014-01-02,9.747401805968366,9.747401805968366,9.463497161865234,9.463497161865234,5800.0,0.0,0.0
2014-01-03,9.640937282395498,9.847951508438655,9.463497161865234,9.463497161865234,45000.0,0.0,0.0
2014-01-06,9.611364305019379,9.640937282395498,9.463497161865234,9.463497161865234,1700.0,0.0,0.0
2014-01-07,9.581792140900639,9.581792140900639,9.34520435333252,9.34520435333252,134600.0,0.0,0.0
2014-01-08,9.694169998168945,9.694169998168945,9.694169998168945,9.694169998168945,20500.0,0.0,0.0
2014-01-09,9.635025309729585,9.635025309729585,9.256484588534855,9.3984375,13700.0,0.0,0.0
2014-01-10,9.226909958445958,9.463497161865234,9.226909958445958,9.463497161865234,63400.0,0.0,0.0
2014-01-13,9.463497161865234,9.463497161865234,9.463497161865234,9.463497161865234,0.0,0.0,0.0
2014-01-14,9.487157195362323,9.575877262632613,9.487157195362323,9.522644996643066,5300.0,0.0,0.0
2014-01-15,9.569961685438102,9.723743649694825,9.463497161865234,9.463497161865234,6000.0,0.0,0.0
2014-01-16,9.404350120790289,9.463497203942284,9.286056518554688,9.286056518554688,4500.0,0.0,0.0
2014-01-17,8.84245571234542,9.019896410279355,8.724162101745605,8.724162101745605,12300.0,0.0,0.0
2014-01-20,8.872029304504395,8.872029304504395,8.872029304504395,8.872029304504395,600.0,0.0,0.0
2014-01-21,8.954834938049316,8.954834938049316,8.954834938049316,8.954834938049316,200.0,0.0,0.0
2014-01-22,8.954834987823318,9.108616398235494,8.87794400058302,9.102702140808105,6100.0,0.0,0.0
2014-01-23,9.090873790214705,9.090873790214705,8.41659927368164,8.41659927368164,1800.0,0.0,0.0
2014-01-24,8.304220171572654,8.458002162396042,8.132694278444562,8.280561447143555,30900.0,0.0,0.0
2014-01-27,8.499403953552246,8.499403953552246,8.499403953552246,8.499403953552246,600.0,0.0,0.0
2014-01-28,8.546722412109375,8.546722412109375,8.546722412109375,8.546722412109375,600.0,0.0,0.0
2014-01-29,8.641357990467903,8.641357990467903,8.286477088928223,8.286477088928223,32300.0,0.0,0.0
2014-01-30,8.280560644990096,8.511233608879456,8.280560644990096,8.39885425567627,12600.0,0.0,0.0
2014-01-31,8.51123332977295,8.51123332977295,8.51123332977295,8.51123332977295,200.0,0.0,0.0
2014-02-03,8.280560747033668,8.398854359177605,8.250987202980575,8.369280815124512,3900.0,0.0,0.0
2014-02-04,8.398854916621788,8.576295628648909,8.03805923461914,8.03805923461914,42600.0,0.0,0.0
2014-02-05,8.280561339180425,8.280561339180425,7.783727568578643,7.8369598388671875,44700.0,0.0,0.0
2014-02-06,7.866533491451378,8.043974206790736,7.80738639831543,7.80738639831543,6900.0,0.0,0.0
2014-02-07,7.925679683685303,7.925679683685303,7.925679683685303,7.925679683685303,800.0,0.0,0.0
2014-02-10,7.813300384609529,7.813300384609529,7.748239040374756,7.748239040374756,3100.0,0.0,0.0
2014-02-11,7.896105342757418,8.073545455932617,7.8665318025387645,8.073545455932617,9500.0,0.0,0.0
2014-02-12,8.18001172123773,8.18592654335774,8.156352996826172,8.156352996826172,4300.0,0.0,0.0
2014-02-13,8.274644754656427,8.611782206651695,8.274644754656427,8.605867385864258,2400.0,0.0,0.0
2014-02-14,8.582209815933675,8.872029304504395,8.582209815933675,8.872029304504395,2100.0,0.0,0.0
2014-02-17,8.872029304504395,8.872029304504395,8.872029304504395,8.872029304504395,0.0,0.0,0.0
2014-02-18,8.50531961125424,8.50531961125424,8.280561447143555,8.280561447143555,24100.0,0.0,0.0
2014-02-19,8.120862959585061,8.221412658691406,8.120862959585061,8.221412658691406,800.0,0.0,0.0
2014-02-20,8.221413557612795,8.422512977813504,8.191840577992576,8.39885425567627,12200.0,0.0,0.0
2014-02-21,8.014399978692703,8.369280815124512,7.967082533835128,8.369280815124512,3100.0,0.0,0.0
2014-02-24,8.274645413154312,8.280560234412452,8.097204723888936,8.191840171813965,2000.0,0.0,0.0
2014-02-25,8.020314762544766,8.020314762544766,7.742324352264403,7.742324352264404,4000.0,0.0,0.0
2014-02-26,7.813300830851858,7.87836217880249,7.807386009019494,7.87836217880249,15900.0,0.0,0.0
2014-02-27,7.7482395575219165,8.01440033778857,7.7482395575219165,7.825129985809326,3700.0,0.0,0.0
2014-02-28,7.760068643919869,7.866533181745668,7.600372401249632,7.671348571777344,4700.0,0.0,0.0
2014-03-05,7.446589696777682,7.511651039123535,7.2454902843488895,7.511651039123535,21100.0,0.0,0.0
2014-03-06,7.440675620070033,7.57079888185205,7.24549100943124,7.346040725708008,4100.0,0.0,0.0
2014-03-07,7.629946547619389,7.629946547619389,7.091710082548295,7.21591854095459,1700.0,0.0,0.0
2014-03-10,7.04439082615037,7.19225797384981,6.979329484227242,7.0089030265808105,3300.0,0.0,0.0
2014-03-11,7.245490805645029,7.245490805645029,7.097623646346151,7.180429458618164,3000.0,0.0,0.0
2014-03-12,7.2454913428303795,7.2454913428303795,7.008904096038824,7.227747440338135,12500.0,0.0,0.0
2014-03-13,7.233661698456556,7.233661698456556,7.1271977194346015,7.227747440338135,7600.0,0.0,0.0
2014-03-14,7.073965374689585,7.210002899169922,7.044391828129539,7.210002899169922,2900.0,0.0,0.0
2014-03-17,7.245490501324335,7.3815280114126836,7.097623348236084,7.097623348236084,9000.0,0.0,0.0
2014-03-18,7.198172841903104,7.523480681769185,7.162684478034562,7.511651039123535,15600.0,0.0,0.0
2014-03-19,7.4584189279384345,7.807385496166527,7.275063975727063,7.629944801330566,22000.0,0.0,0.0
2014-03-20,7.570799148009493,7.748239863210591,7.428846801476007,7.683177947998047,15900.0,0.0,0.0
2014-03-21,7.748239190737307,7.88427670334135,7.748239190737307,7.866532802581787,5600.0,0.0,0.0
2014-03-24,7.97891151891515,7.984826340469699,7.807385642312242,7.919764995574951,1900.0,0.0,0.0
2014-03-25,7.9789111648194915,8.162266676394372,7.955252443719675,8.014399528503418,7600.0,0.0,0.0
2014-03-26,8.097206132679112,8.10312095496634,7.866533704162205,7.943424701690674,3800.0,0.0,0.0
2014-03-27,8.461381670678856,8.597655920149998,8.33130183953191,8.57287883758545,10500.0,0.606189,0.0
2014-03-28,8.671986899505189,8.671986899505189,8.535712654250798,8.653404235839844,3000.0,0.0,0.0
2014-03-31,8.659598350524902,8.659598350524902,8.659598350524902,8.659598350524902,500.0,0.0,0.0
2014-04-01,8.64721027099785,8.64721027099785,8.3560791015625,8.3560791015625,2000.0,0.0,0.0
2014-04-02,8.54810240270937,8.579073905944824,8.54810240270937,8.579073905944824,6700.0,0.0,0.0
2014-04-03,8.541908264160156,8.541908264160156,8.541908264160156,8.541908264160156,500.0,0.0,0.0
2014-04-04,8.671987813765872,8.98170166425751,8.541907972930092,8.634821891784668,19000.0,0.0,0.0
2014-04-07,8.659598063240141,8.733929899365974,8.4304099089268,8.653404235839844,3600.0,0.0,0.0
2014-04-08,8.851621760130136,8.851621760130136,8.244582901058523,8.486159324645996,9200.0,0.0,0.0
2014-04-09,8.387051188381212,8.387051188381212,7.972034574501724,7.872926235198975,48300.0,0.0,0.0
2014-04-10,7.928675367574609,7.928675367574609,7.680903911590576,7.680903911590576,5300.0,0.0,0.0
2014-04-11,7.786205254171086,8.052559328692936,7.600377434556265,7.711874008178711,2700.0,0.0,0.0
2014-04-14,7.649932096263001,7.7428460121154785,7.581794673287732,7.7428460121154785,1300.0,0.0,0.0
2014-04-15,7.6747086805486395,7.711874008178711,7.451714351839284,7.711874008178711,2600.0,0.0,0.0
2014-04-16,7.711874251780819,7.8667311668396,7.680902750622613,7.8667311668396,1100.0,0.0,0.0
2014-04-17,7.749041769660911,7.990618228912353,7.662321666677199,7.9906182289123535,2400.0,0.0,0.0
2014-04-22,7.810982634013948,7.984422805341942,7.810982634013948,7.928674221038818,1300.0,0.0,0.0
2014-04-23,7.959646640532487,7.959646640532487,7.5260467529296875,7.5260467529296875,20900.0,0.0,0.0
2014-04-24,7.526046087483337,7.612766175482648,7.377383585826465,7.433132171630859,15500.0,0.0,0.0
2014-04-25,7.414549739575835,7.618960833459806,7.389772655187848,7.587989330291748,11700.0,0.0,0.0
2014-04-28,7.798594314566019,7.798594314566019,7.247303485870361,7.247303485870361,20200.0,0.0,0.0
2014-04-29,7.464103673825775,7.550823171092816,7.340218255778382,7.433132171630859,10300.0,0.0,0.0
2014-04-30,7.433132171630859,7.433132171630859,7.433132171630859,7.433132171630859,0.0,0.0,0.0
2014-05-02,7.470297813415527,7.470297813415527,7.470297813415527,7.470297813415527,500.0,0.0,0.0
2014-05-05,7.557017176206938,7.804788589477539,7.557017176206938,7.804788589477539,600.0,0.0,0.0
2014-05-06,7.780012435037487,7.780012435037487,7.773818016052246,7.773818016052246,1500.0,0.0,0.0
2014-05-07,7.625155358496834,7.798594951629638,7.587989436030799,7.798594951629639,2900.0,0.0,0.0
2014-05-08,7.804789370496027,7.804789370496027,7.798594951629638,7.798594951629639,300.0,0.0,0.0
2014-05-09,7.7366526335022545,7.7366526335022545,7.501270012205594,7.581795692443848,11500.0,0.0,0.0
2014-05-12,7.482685725932284,7.724262714385986,7.470297480508418,7.724262714385986,800.0,0.0,0.0
2014-05-13,7.519853144543145,7.78620667700563,7.519853144543145,7.680903911590576,1800.0,0.0,0.0
2014-05-14,7.464103395061435,7.68090272086443,7.464103395061435,7.470297813415527,19000.0,0.0,0.0
2014-05-15,7.371189439085823,7.371189439085823,7.352606773376465,7.352606773376465,400.0,0.0,0.0
2014-05-16,7.352606773376465,7.352606773376465,7.352606773376465,7.352606773376465,200.0,0.0,0.0
2014-05-19,7.433131901555703,7.433131901555703,7.247303485870361,7.247303485870361,1500.0,0.0,0.0
2014-05-20,7.24730294571153,7.420742511749268,7.185360538921298,7.420742511749268,7200.0,0.0,0.0
2014-05-21,7.296858637057525,7.321635723114014,7.2349162172824695,7.321635723114014,2800.0,0.0,0.0
2014-05-22,7.241110063868788,7.3092474937438965,7.172973224726011,7.3092474937438965,1400.0,0.0,0.0
2014-05-23,7.420743577545472,7.420743577545472,7.104835898859319,7.278275489807129,15800.0,0.0,0.0
2014-05-26,7.247305242275808,7.265887911128232,7.080060041139215,7.185362815856934,1400.0,0.0,0.0
2014-05-27,7.1605836420154185,7.358800294007911,7.117223306342896,7.135806560516357,3600.0,0.0,0.0
2014-05-28,7.160583772601572,7.160583772601572,7.061474854065676,7.123417854309082,1300.0,0.0,0.0
2014-05-29,7.135806427395231,7.203943252563477,7.135806427395231,7.203943252563477,800.0,0.0,0.0
2014-05-30,7.160584347664744,7.346412181854247,7.160584347664744,7.346412181854248,700.0,0.0,0.0
2014-06-02,7.1543913072813,7.303053839565471,7.123419798705666,7.185362815856934,14400.0,0.0,0.0
2014-06-03,7.011921869589631,7.3092474937438965,7.011921869589631,7.3092474937438965,39400.0,0.0,0.0
2014-06-04,7.371190071105957,7.371190071105957,7.371190071105957,7.371190071105957,200.0,0.0,0.0
2014-06-05,7.247303264063664,7.247303264063664,7.123417854309082,7.123417854309082,1600.0,0.0,0.0
2014-06-06,7.210139031204067,7.26588703100856,7.067670345306396,7.0676703453063965,3400.0,0.0,0.0
2014-06-09,7.123418761037395,7.371189612084904,7.123418761037395,7.358801364898682,3300.0,0.0,0.0
2014-06-10,7.222527106549222,7.414549959295672,7.21633268758559,7.402161121368408,5600.0,0.0,0.0
2014-06-11,7.402161121368408,7.402161121368408,7.402161121368408,7.402161121368408,0.0,0.0,0.0
2014-06-13,7.315440833321781,7.315440833321781,7.0986409187316895,7.0986409187316895,3900.0,0.0,0.0
2014-06-16,7.0986409187316895,7.0986409187316895,7.0986409187316895,7.0986409187316895,0.0,0.0,0.0
2014-06-17,7.185362815856934,7.185362815856934,7.160585727142905,7.185362815856934,4400.0,0.0,0.0
2014-06-18,7.222526803068082,7.36499547958374,7.222526803068082,7.36499547958374,1300.0,0.0,0.0
2014-06-20,7.371189617282554,7.402161121368408,7.371189617282554,7.402161121368408,1500.0,0.0,0.0
2014-06-23,7.402161121368408,7.402161121368408,7.402161121368408,7.402161121368408,0.0,0.0,0.0
2014-06-24,7.216332061572816,7.34021806716919,7.216332061572816,7.3402180671691895,900.0,0.0,0.0
2014-06-25,7.11722401190753,7.1234184305794335,6.999533010802768,7.036698341369629,14700.0,0.0,0.0
2014-06-26,7.234916290064332,7.234916290064332,6.937590663663108,7.030505180358887,8100.0,0.0,0.0
2014-06-27,6.906618456547848,6.906618456547848,6.863258707600217,6.87564754486084,6600.0,0.0,0.0
2014-06-30,6.875646789332435,6.968560695648193,6.8694523713827955,6.968560695648193,11900.0,0.0,0.0
2014-07-01,6.968560695648193,6.968560695648193,6.968560695648193,6.968560695648193,1900.0,0.0,0.0
2014-07-02,6.968561679201571,7.042892932891846,6.875647759771801,7.042892932891846,26600.0,0.0,0.0
2014-07-03,7.092447047231144,7.259692809791547,6.9375901222229,6.9375901222229,17200.0,0.0,0.0
2014-07-04,6.9375901222229,6.9375901222229,6.9375901222229,6.9375901222229,0.0,0.0,0.0
2014-07-07,6.875646636559485,6.931394624670926,6.689818237324759,6.714595317840576,62100.0,0.0,0.0
2014-07-08,6.844675942361697,6.844675942361697,6.751761436462402,6.751761436462402,700.0,0.0,0.0
2014-07-10,6.726984977722168,6.726984977722168,6.726984977722168,6.726984977722168,2700.0,0.0,0.0
2014-07-11,6.726984977722168,6.733179396837138,6.726984977722168,6.726984977722168,8400.0,0.0,0.0
2014-07-14,6.770345512734252,6.770345512734252,6.720791339874268,6.720791339874268,4900.0,0.0,0.0
2014-07-15,6.875647976223511,6.875647976223511,6.813704967498779,6.813704967498779,2400.0,0.0,0.0
2014-07-16,6.813704916433297,6.813704916433297,6.708402156829834,6.708402156829834,14100.0,0.0,0.0
2014-07-17,6.813704967498779,6.813704967498779,6.813704967498779,6.813704967498779,200.0,0.0,0.0
2014-07-18,6.813704911192183,6.875647919405035,6.665042400360107,6.665042400360107,10400.0,0.0,0.0
2014-07-21,6.751760814059988,6.807509394314001,6.751760814059988,6.776537895202637,6200.0,0.0,0.0
2014-07-22,6.8075103759765625,6.8075103759765625,6.8075103759765625,6.8075103759765625,200.0,0.0,0.0
2014-07-23,6.782733047625021,6.832287215276185,6.609293460845947,6.609293460845947,28800.0,0.0,0.0
