Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29,3.587940216064453,3.634536228411385,3.4947466666818574,3.587940216064453,189981,0.0,0.0
2009-06-01,3.6764735597043656,3.6764735597043656,3.541343450546265,3.5413434505462646,31173,0.0,0.0
2009-06-02,3.5413435597525305,3.657835006713867,3.518044573359698,3.657835006713867,170964,0.0,0.0
2009-06-03,3.6345361260536144,3.6345361260536144,3.424852007177236,3.5413434505462646,323106,0.0,0.0
2009-06-04,3.5413435062693366,3.7230702827595894,3.532024173228161,3.676473617553711,1092641,0.0,0.0
2009-06-05,3.7184112667943303,3.7463692724469464,3.6811339259241755,3.699772596359253,835410,0.0,0.0
2009-06-08,3.681133390416205,3.751027740941785,3.634536503294408,3.6485159397125244,42544,0.0,0.0
2009-06-09,3.704432301825596,3.704432301825596,3.6485162932366704,3.68113374710083,28036,0.0,0.0
2009-06-10,3.7743263966733824,3.7743263966733824,3.653174849325425,3.676473617553711,9802,0.0,0.0
2009-06-12,3.704431479262365,3.7230701446533203,3.6345360484209523,3.7230701446533203,107636,0.0,0.0
2009-06-15,3.6997722434597202,3.6997722434597202,3.587940667141662,3.6531753540039062,189197,0.0,0.0
2009-06-16,3.6811335748024763,3.6811335748024763,3.587940667141662,3.6531753540039062,23331,0.0,0.0
2009-06-17,3.6112381780890193,3.6578350625222398,3.6112381780890193,3.6391963958740234,2156,0.0,0.0
2009-06-18,3.55066259336359,3.657834698100851,3.55066259336359,3.5925991535186768,33134,0.0,0.0
2009-06-19,3.6252171332053367,3.6531753540039062,3.620558119479136,3.6531753540039062,273895,0.0,0.0
2009-06-22,3.6112380116299443,3.6112380116299443,3.4947465682609153,3.5413434505462646,160965,0.0,0.0
2009-06-23,3.5180448817898795,3.5599825382232666,3.4947469824178823,3.5599825382232666,66660,0.0,0.0
2009-06-24,3.5180441134025497,3.681132640576277,3.5180441134025497,3.643855094909668,137045,0.0,0.0
2009-06-25,3.6578349783737103,3.8209230899810787,3.6578349783737103,3.820923089981079,97049,0.0,0.0
2009-06-26,3.8209222150458255,3.8209222150458255,3.727728905288562,3.769665241241455,38819,0.0,0.0
2009-06-29,3.7976248214838866,3.7976248214838866,3.653175147553471,3.7277300357818604,9606,0.0,0.0
2009-06-30,3.6624946419457607,3.774327094749039,3.597259298592015,3.68113374710083,35486,0.0,0.0
2009-07-01,3.727729293998543,3.737048625946045,3.6438550886583747,3.737048625946045,174493,0.0,0.0
2009-07-02,3.685792793069499,3.685792793069499,3.6112379141137865,3.634536027908325,115283,0.0,0.0
2009-07-03,3.597258677970741,3.597258677970741,3.564641447546621,3.587940216064453,17253,0.0,0.0
2009-07-06,3.5646414918406037,3.6252167224884033,3.5646414918406037,3.6252167224884033,15292,0.0,0.0
2009-07-07,3.5693014676830117,3.6019186973571773,3.5646413655863114,3.6019186973571777,221939,0.0,0.0
2009-07-08,3.5879398693427915,3.6112377643585205,3.564641103076443,3.6112377643585205,35878,0.0,0.0
2009-07-09,3.6112377643585205,3.6112377643585205,3.6112377643585205,3.6112377643585205,0,0.0,0.0
2009-07-10,3.5693016770115733,3.601918908598639,3.564641574641572,3.5972588062286377,60190,0.0,0.0
2009-07-13,3.5646413655863114,3.6019186973571773,3.494746586328609,3.6019186973571777,29212,0.0,0.0
2009-07-14,3.634536027908325,3.634536027908325,3.634536027908325,3.634536027908325,1960,0.0,0.0
2009-07-15,3.5646415529317395,3.7277298880006455,3.5646415529317395,3.7044317722320557,28232,0.0,0.0
2009-07-16,3.7090908398861666,3.751027182583863,3.68579272651234,3.746368169784546,24703,0.0,0.0
2009-07-17,3.7277300357818604,3.7370493695838225,3.7277300357818604,3.7277300357818604,21566,0.0,0.0
2009-07-20,3.7323888394466995,3.755686949390851,3.7277289560827156,3.7510266304016113,129595,0.0,0.0
2009-07-21,3.7277289560827156,3.765006280493563,3.7277289560827156,3.7510266304016113,5489,0.0,0.0
2009-07-22,3.7277301310987743,3.7743268013000484,3.7277301310987743,3.774326801300049,36075,0.0,0.0
2009-07-23,3.77432668793834,3.881498808369664,3.77432668793834,3.8116040229797363,78227,0.0,0.0
2009-07-24,3.867519863683891,3.9374146461486816,3.8209231968322426,3.9374146461486816,28624,0.0,0.0
2009-07-27,3.9374141856703013,4.100502718390638,3.872178859707229,4.0073089599609375,46074,0.0,0.0
2009-07-28,4.007309633958728,4.170397758483887,3.965372849455973,4.170397758483887,69797,0.0,0.0
2009-07-29,4.147099161474449,4.147099161474449,4.0818634033203125,4.0818634033203125,5293,0.0,0.0
2009-07-30,4.053906445049502,4.193696022033691,4.053906445049502,4.193696022033691,13920,0.0,0.0
2009-07-31,4.077204562671733,4.193696022033691,4.077204562671733,4.193696022033691,10195,0.0,0.0
2009-08-03,4.2962074540342705,4.422018646768544,4.24029146518021,4.286888122558594,20782,0.0,0.0
2009-08-04,4.310187375779454,4.519871693732587,4.310187375779454,4.449976921081543,92932,0.0,0.0
2009-08-05,4.519870758056641,4.5664674087196175,4.519870758056641,4.519870758056641,237820,0.0,0.0
2009-08-06,4.4499781251799035,4.4499781251799035,4.356784343719482,4.356784343719482,41760,0.0,0.0
2009-08-07,4.51521355040394,4.519872999968777,4.426680088043213,4.426680088043213,9018,0.0,0.0
2009-08-10,4.36144421995639,4.832070350646973,4.235633433713748,4.832070350646973,20782,0.0,0.0
2009-08-11,4.832068798745747,4.832068798745747,4.51987100447081,4.52453088760376,88226,0.0,0.0
2009-08-12,4.613064059382594,4.613064059382594,4.519870758056641,4.519870758056641,4313,0.0,0.0
2009-08-13,4.515211310802948,4.519870758056641,4.473274543018874,4.519870758056641,235663,0.0,0.0
2009-08-14,4.449977798928134,4.715579032897949,4.4453183497907025,4.715579032897949,106852,0.0,0.0
2009-08-17,4.426680088043213,4.449978207118247,4.366103758696929,4.426680088043213,204294,0.0,0.0
2009-08-18,4.682959099027588,4.682959099027588,4.473274811879209,4.515211582183838,7450,0.0,0.0
2009-08-19,4.473276786292768,4.557150363922119,4.473276786292768,4.557150363922119,40192,0.0,0.0
2009-08-20,4.55248863133333,4.613064059382594,4.519870758056641,4.519870758056641,47642,0.0,0.0
2009-08-21,4.519872231095983,4.7388763427734375,4.519872231095983,4.7388763427734375,55092,0.0,0.0
2009-08-24,4.706258568000073,4.706258568000073,4.543170466655441,4.613065242767334,24703,0.0,0.0
2009-08-25,4.6130665297242555,4.6130665297242555,4.496575058497111,4.589768409729004,208411,0.0,0.0
2009-08-26,4.724897668671943,4.724897668671943,4.543170466655441,4.613065242767334,71561,0.0,0.0
2009-08-27,4.524533063866679,4.589768409729004,4.524533063866679,4.589768409729004,39408,0.0,0.0
2009-08-28,4.519870758056641,4.613064059382594,4.519870758056641,4.519870758056641,109205,0.0,0.0
2009-08-31,4.566469044821349,4.566469044821349,4.51987237746344,4.543170928955078,241349,0.0,0.0
2009-09-01,4.4499769772643045,4.547829747336258,4.4499769772643045,4.491913318634033,107244,0.0,0.0
2009-09-02,4.613066108464009,4.613066108464009,4.473276530007048,4.571129322052002,156651,0.0,0.0
2009-09-03,4.603745083738758,4.603745083738758,4.431337680822964,4.487253665924072,132536,0.0,0.0
2009-09-04,4.487253665924072,4.515211658474627,4.449976342523334,4.487253665924072,29801,0.0,0.0
2009-09-08,4.519870758056641,4.557148078587022,4.4499759998747805,4.519870758056641,5293,0.0,0.0
2009-09-09,4.4872537177404945,4.552489034445089,4.4872537177404945,4.5478291511535645,32741,0.0,0.0
2009-09-10,4.543169523612507,4.547828971094304,4.519870979327829,4.533850193023682,194295,0.0,0.0
2009-09-11,4.54317107588513,4.566469192504883,4.54317107588513,4.566469192504883,115283,0.0,0.0
2009-09-14,4.566469854108309,4.603747194601066,4.519873178492363,4.589768409729004,33918,0.0,0.0
2009-09-15,4.589767129271811,4.613065242767334,4.585107245197513,4.613065242767334,48622,0.0,0.0
2009-09-16,4.636363983154297,4.636363983154297,4.613065866508592,4.636363983154297,119400,0.0,0.0
2009-09-17,4.613065242767334,4.613065242767334,4.566468580150965,4.613065242767334,139006,0.0,0.0
2009-09-18,4.636363926654559,4.655002593994141,4.613065810292769,4.655002593994141,150966,0.0,0.0
2009-09-21,4.659661769866943,4.659661769866943,4.659661769866943,4.659661769866943,118616,0.0,0.0
2009-09-22,4.627044442980376,4.627044442980376,4.496573364774766,4.603745460510254,144888,0.0,0.0
2009-09-23,4.613065200572387,4.613065200572387,4.552489757537842,4.552489757537842,12351,0.0,0.0
2009-09-24,4.55248967697825,4.580447673797607,4.477935018793297,4.580447673797607,11763,0.0,0.0
2009-09-25,4.6550021038589415,4.6550021038589415,4.5198719976878,4.585107326507568,338987,0.0,0.0
2009-09-28,4.519873024697772,4.557150363922119,4.519873024697772,4.557150363922119,784,0.0,0.0
2009-09-29,4.519872808591557,4.519872808591557,4.333486557006836,4.333486557006836,462701,0.0,0.0
2009-09-30,4.366101831087199,4.533850218244426,4.366101831087199,4.52453088760376,551908,0.0,0.0
2009-10-01,4.5618095883260485,4.5618095883260485,4.426679471025102,4.473276138305664,292913,0.0,0.0
2009-10-02,4.5105522707413215,4.5105522707413215,4.473275810895957,4.4965739250183105,165082,0.0,0.0
2009-10-05,4.496573683339535,4.589767006070726,4.473275570469393,4.580447673797607,557594,0.0,0.0
2009-10-06,4.571130053557103,4.710919654384201,4.571130053557103,4.7062602043151855,393688,0.0,0.0
2009-10-07,4.752855555438469,4.752855555438469,4.641023132141009,4.6503424644470215,237624,0.0,0.0
2009-10-08,4.738875946850059,4.74819527924124,4.668981171728854,4.710917949676514,81168,0.0,0.0
2009-10-09,4.659662609494957,4.766834731894486,4.6503432755634595,4.696939945220947,198412,0.0,0.0
2009-10-13,4.776152976982695,4.776152976982695,4.668980879015721,4.75285530090332,285463,0.0,0.0
2009-10-14,4.771494093052233,4.869346861848253,4.729556445353423,4.846047878265381,48818,0.0,0.0
2009-10-15,4.846047904954753,4.846047904954753,4.706258358940641,4.836728572845459,132732,0.0,0.0
2009-10-16,4.799452578504461,4.818091247904011,4.7062596671321355,4.794793128967285,273895,0.0,0.0
2009-10-19,4.799450409444977,4.911282375301034,4.799450409444977,4.906623363494873,98029,0.0,0.0
2009-10-20,4.822750071642601,4.939241501416499,4.655001663492691,4.75285530090332,107440,0.0,0.0
2009-10-21,4.752856033041197,4.79945182800293,4.72955704649694,4.79945182800293,349574,0.0,0.0
2009-10-22,4.729556188204596,4.738875519755866,4.687619414036514,4.692278861999512,34114,0.0,0.0
2009-10-23,4.682960646854403,4.687620531553582,4.566469192504883,4.566469192504883,277228,0.0,0.0
2009-10-26,4.617726850724016,4.641024535093823,4.519873178492363,4.589768409729004,334281,0.0,0.0
2009-10-27,4.659663205340202,4.659663205340202,4.519873178492363,4.589768409729004,33526,0.0,0.0
2009-10-28,4.5851072259734496,4.5851072259734496,4.2635909087065125,4.305527687072754,422508,0.0,0.0
2009-10-29,4.42667902792718,4.613065242767334,4.356783380564642,4.613065242767334,142927,0.0,0.0
2009-10-30,4.519873303296516,4.519873303296516,4.333487031311619,4.482596397399902,241349,0.0,0.0
2009-11-03,4.338145149753985,4.51987236996086,4.263591353355817,4.473276138305664,567593,0.0,0.0
2009-11-04,4.473274543018874,4.5664674087196175,4.473274543018874,4.519870758056641,118028,0.0,0.0
2009-11-05,4.519872523639998,4.589767744750016,4.519872523639998,4.566469192504883,216842,0.0,0.0
2009-11-06,4.752856033041197,4.8274098277303965,4.701599046769473,4.79945182800293,469759,0.0,0.0
2009-11-09,4.794792476959504,5.009136710281844,4.794792476959504,4.939242362976074,679543,0.0,0.0
2009-11-10,4.939241599188285,4.999816603694429,4.846047843649001,4.934581279754639,387022,0.0,0.0
2009-11-11,4.8879853403824045,5.009135781285686,4.846047694275838,4.911283016204834,194883,0.0,0.0
2009-11-12,4.91128488115609,4.91128488115609,4.757516067460096,4.869348526000977,6469,0.0,0.0
2009-11-13,4.869347908950614,4.985839366912841,4.86002857488862,4.985839366912842,728558,0.0,0.0
2009-11-16,4.99515820195427,5.1256279945373535,4.99515820195427,5.1256279945373535,234879,0.0,0.0
2009-11-17,5.125627925407677,5.162905693054198,5.111649579337753,5.162905693054199,397413,0.0,0.0
2009-11-18,5.353952266886362,5.353952266886362,5.125628370612109,5.172225475311279,368004,0.0,0.0
2009-11-19,5.125627630024519,5.26541805267334,5.125627630024519,5.26541805267334,284874,0.0,0.0
2009-11-23,5.349291864138701,5.349291864138701,5.1955226783183,5.312014102935791,321342,0.0,0.0
2009-11-24,5.31201612477164,5.353952914195644,5.120969976283736,5.34463357925415,202725,0.0,0.0
2009-11-25,5.353951685939876,5.377250671386719,5.312014906136634,5.377250671386719,297814,0.0,0.0
2009-11-26,5.302695731035086,5.335313179004834,5.125627966876583,5.134947299957275,24703,0.0,0.0
2009-11-27,5.125628370612109,5.2607589287387855,5.079032572789086,5.172225475311279,36467,0.0,0.0
2009-11-30,5.195523109206804,5.405207429533207,5.195523109206804,5.400547981262207,538772,0.0,0.0
2009-12-01,5.405208801922386,5.58693560751284,5.405208801922386,5.5589776039123535,1213218,0.0,0.0
2009-12-02,5.544996840208049,5.591593931864496,5.517038846589338,5.586933612823486,298206,0.0,0.0
2009-12-03,5.591595045171887,5.7080864906311035,5.591595045171887,5.7080864906311035,774240,0.0,0.0
2009-12-04,5.684787204922925,5.694106537493503,5.56363675275607,5.633531093597412,127242,0.0,0.0
2009-12-07,5.638192783333438,5.7220659255981445,5.638192783333438,5.7220659255981445,159592,0.0,0.0
2009-12-08,5.6708083152771,5.703425322705876,5.642849884623216,5.6708083152771,64503,0.0,0.0
2009-12-09,5.661489519003557,5.694106967651984,5.5449980708837145,5.59159517288208,81756,0.0,0.0
2009-12-10,5.624211842749631,5.633531175455623,5.586934511925662,5.6055731773376465,100774,0.0,0.0
2009-12-11,5.610233361710534,5.652169704437256,5.600914029229489,5.652169704437256,150769,0.0,0.0
2009-12-14,5.633532433564828,5.754684221424292,5.624213098777594,5.731385231018066,579944,0.0,0.0
2009-12-15,5.731384194298986,5.777981295431885,5.614892748342788,5.759342193603516,614059,0.0,0.0
2009-12-16,5.759342113434183,5.7779812150030985,5.591594991192725,5.726725101470947,135085,0.0,0.0
2009-12-17,5.647511172529691,5.647511172529691,5.568296186257539,5.59159517288208,106264,0.0,0.0
2009-12-18,5.605574218060818,5.614893552497025,5.544998762038179,5.577616214752197,37251,0.0,0.0
2009-12-21,5.7313843293490985,5.7313843293490985,5.544998098552384,5.582275867462158,142731,0.0,0.0
2009-12-22,5.544996840208049,5.586933612823486,5.521699165630348,5.586933612823486,344869,0.0,0.0
2009-12-23,5.586935433701182,5.614893436431885,5.568296765214048,5.614893436431885,481718,0.0,0.0
2009-12-24,5.614893436431885,5.614893436431885,5.614893436431885,5.614893436431885,0,0.0,0.0
2009-12-28,5.614892292694093,5.628871944649933,5.610233279959441,5.6195526123046875,113714,0.0,0.0
2009-12-29,5.6428495475077955,5.684786319732666,5.624210885268907,5.684786319732666,186452,0.0,0.0
2009-12-30,5.684786319732666,5.684786319732666,5.684786319732666,5.684786319732666,0,0.0,0.0
2010-01-04,5.964366146276616,6.057559013366699,5.824576192203666,6.057559013366699,43721,0.0,0.0
2010-01-05,6.052901770456146,6.052901770456146,5.7360448614528945,5.815258979797363,107244,0.0,0.0
2010-01-06,5.871175141595833,5.871175141595833,5.638192229241042,5.750023365020752,52544,0.0,0.0
2010-01-07,5.680128033005299,5.82457746599132,5.596253606593657,5.777980804443359,85482,0.0,0.0
2010-01-08,5.684786449107528,5.8245768547058105,5.6055723506021184,5.8245768547058105,53524,0.0,0.0
2010-01-11,5.84321551736888,5.84321551736888,5.782640081526539,5.8245768547058105,51563,0.0,0.0
2010-01-12,5.941068278537357,5.941068278537357,5.708085430874264,5.8245768547058105,23527,0.0,0.0
2010-01-13,5.754683299448249,5.824578081341722,5.694106979598213,5.819918632507324,118028,0.0,0.0
2010-01-14,5.819918632507324,5.819918632507324,5.819918632507324,5.819918632507324,16076,0.0,0.0
2010-01-15,5.8245783134629106,5.866514661519813,5.684787872854317,5.815258979797363,71561,0.0,0.0
2010-01-18,5.768660730111905,5.801279044900957,5.6381909559580095,5.703425407409668,87050,0.0,0.0
2010-01-19,5.726724607430323,5.726724607430323,5.605572853623443,5.656829833984375,260563,0.0,0.0
2010-01-20,5.591594508809681,5.656829833984375,5.475103074524666,5.656829833984375,816589,0.0,0.0
2010-01-21,5.59159589934006,5.59159589934006,5.3353139831797876,5.428507328033447,738949,0.0,0.0
2010-01-22,5.284057003123793,5.726725101470948,5.284057003123793,5.726725101470947,620725,0.0,0.0
2010-01-26,5.726724371260408,5.726724371260408,5.288715777436638,5.493741512298584,506422,0.0,0.0
2010-01-27,5.59159442206195,5.777980626901325,5.288715913494204,5.367930889129639,424665,0.0,0.0
2010-01-28,5.451804407691809,5.5263590693697004,5.2188215255737305,5.2188215255737305,211744,0.0,0.0
2010-01-29,5.405207345971975,5.447144557889177,5.246779137202301,5.367930889129639,316048,0.0,0.0
2010-02-01,5.367931402940823,5.531019511145339,5.358612070025556,5.489081859588623,205078,0.0,0.0
2010-02-02,5.521700178230072,5.568295971555728,5.312014969823876,5.489081859588623,125870,0.0,0.0
2010-02-03,5.526359786093113,5.577615904831495,5.451805114746094,5.451805114746094,177630,0.0,0.0
2010-02-04,5.451802316101276,5.451802316101276,5.195521418343997,5.256096839904785,662486,0.0,0.0
2010-02-05,5.125628499631283,5.237460943848735,4.962540371580562,5.214162826538086,278797,0.0,0.0
2010-02-08,5.195522900071804,5.26541767070047,4.929922161807473,4.971858501434326,370749,0.0,0.0
2010-02-09,5.074372822689087,5.074372822689087,4.9392426966028715,4.985839366912842,136653,0.0,0.0
2010-02-10,5.069713948928085,5.069713948928085,4.846049470426942,4.957881927490234,114498,0.0,0.0
2010-02-11,4.985839030138619,4.985839030138619,4.892645260188165,4.939242362976074,50387,0.0,0.0
2010-02-12,4.962538692435287,4.962538692435287,4.8693462547256745,4.892643928527832,527596,0.0,0.0
2010-02-17,4.939242061102915,5.055733504076951,4.939242061102915,5.041754722595215,488777,0.0,0.0
2010-02-18,5.120969979024788,5.120969979024788,5.055734634399414,5.055734634399414,10587,0.0,0.0
2010-02-19,5.074372197474529,5.074372197474529,4.985838752606509,5.032435417175293,25487,0.0,0.0
2010-02-22,4.985838246117841,5.256098437536943,4.985838246117841,5.120968341827393,275267,0.0,0.0
2010-02-23,5.120968613070823,5.120968613070823,5.055733285846152,5.088350296020508,147829,0.0,0.0
2010-02-24,5.106988430023193,5.106988430023193,5.106988430023193,5.106988430023193,4901,0.0,0.0
2010-02-25,5.088350488013679,5.088350488013679,5.018455709734071,5.051074028015137,275071,0.0,0.0
2010-02-26,5.190863500587809,5.190863500587809,4.990497630552472,5.079031944274902,16076,0.0,0.0
2010-03-01,5.144266688661813,5.144266688661813,5.0930110096018115,5.116308689117432,79992,0.0,0.0
2010-03-02,5.125628757061968,5.134948091579362,5.125628757061968,5.130289077758789,410353,0.0,0.0
2010-03-03,5.148926980802842,5.172225095817628,5.102330315147919,5.1256279945373535,472700,0.0,0.0
2010-03-04,5.120969830852689,5.148927834883188,5.05573448811486,5.102331161499023,313891,0.0,0.0
2010-03-05,5.172225026059493,5.218821691085964,5.079032131631896,5.162905693054199,209391,0.0,0.0
2010-03-08,5.17688406964988,5.17688406964988,5.079031306798232,5.106988430023193,81364,0.0,0.0
2010-03-09,5.120968341827393,5.125627354372972,5.120968341827393,5.120968341827393,257622,0.0,0.0
2010-03-10,5.209501723885408,5.214161607633442,5.07903151331984,5.139606952667236,159984,0.0,0.0
2010-03-11,5.144266660799323,5.190863762079597,5.079032200133132,5.1256279945373535,333301,0.0,0.0
2010-03-12,5.153587253704431,5.190864592189668,5.153587253704431,5.181545257568359,472112,0.0,0.0
2010-03-15,5.218821691085964,5.242119370161182,5.125627925407677,5.162905693054199,283110,0.0,0.0
2010-03-16,5.232801205488197,5.232801205488197,5.125627789701476,5.209502220153809,116067,0.0,0.0
2010-03-17,5.218822421468789,5.256099758706991,5.153587081301936,5.237461090087891,53916,0.0,0.0
2010-03-18,5.256098296713699,5.26541762843106,5.228140301561615,5.246778964996338,291540,0.0,0.0
2010-03-19,5.242119789123535,5.242119789123535,5.125628335059764,5.242119789123535,398001,0.0,0.0
2010-03-22,5.27390912349842,5.27390912349842,5.133893273282879,5.175898551940918,138810,0.009238,0.0
2010-03-23,5.1852325702753115,5.203901290893555,5.157229489347947,5.203901290893555,84697,0.0,0.0
2010-03-24,5.199234178471691,5.199234178471691,5.110557968822782,5.143227577209473,249780,0.0,0.0
2010-03-25,5.152561384732344,5.1572292191340114,5.040549939547315,5.147894859313965,22154,0.0,0.0
2010-03-26,5.147895224272016,5.147895224272016,4.9472066920771685,5.087222099304199,136653,0.0,0.0
2010-03-29,5.1338930290576235,5.231904468608235,5.035882462162598,5.087222099304199,58229,0.0,0.0
2010-03-30,5.133893423125019,5.157229980612482,5.0172141263103205,5.073220729827881,247035,0.0,0.0
2010-03-31,5.133893966674805,5.2039023375658315,5.045218180394271,5.133893966674805,156455,0.0,0.0
2010-04-01,5.05455197035639,5.250572681427001,5.05455197035639,5.250572681427002,137045,0.0,0.0
2010-04-05,5.2505724719808295,5.2505724719808295,5.138561015546769,5.227237224578857,32349,0.0,0.0
2010-04-06,5.241240056257028,5.250573109163694,5.101224191575517,5.222570896148682,59798,0.0,0.0
2010-04-07,5.217902660369873,5.217902660369873,5.091889013221299,5.217902660369873,623666,0.0,0.0
2010-04-08,5.376587193650569,5.381253719329834,5.376587193650569,5.381253719329834,19017,0.0,0.0
2010-04-09,5.138561254123913,5.157229976505624,5.1245590578458895,5.152562141418457,2343698,0.0,0.0
2010-04-12,5.15256206534186,5.157229900360107,5.0638862898297505,5.157229900360107,56661,0.0,0.0
2010-04-13,5.129227608738433,5.171232021795264,5.129227608738433,5.161897659301758,240173,0.0,0.0
2010-04-14,5.063886904767396,5.175899251006144,5.063886904767396,5.133893966674805,263896,0.0,0.0
2010-04-15,5.087223298124083,5.147896437389712,5.087223298124083,5.110558986663818,149789,0.0,0.0
2010-04-16,5.08722262162132,5.101223945617676,4.9938790072194905,5.101223945617676,79600,0.0,0.0
2010-04-19,5.096555233001709,5.096555233001709,5.096555233001709,5.096555233001709,79404,0.0,0.0
2010-04-20,5.087222099304199,5.087222099304199,5.087222099304199,5.087222099304199,110773,0.0,0.0
2010-04-22,5.1338930290576235,5.1338930290576235,4.993878494486179,5.087222099304199,211352,0.0,0.0
2010-04-23,5.110558378750249,5.110558378750249,5.040550885130711,5.082555294036865,220175,0.0,0.0
2010-04-26,5.063886570894609,5.0872226929863515,5.040550885130711,5.082555294036865,588375,0.0,0.0
2010-04-27,4.900535261694189,5.040551128344931,4.900535261694189,4.993879318237305,161945,0.0,0.0
2010-04-28,5.017213541707463,5.017213541707463,4.811858055600836,5.012547016143799,118616,0.0,0.0
2010-04-29,5.091888767957542,5.133892733213453,5.05455132818193,5.129226207733154,211352,0.0,0.0
2010-04-30,5.18056583404541,5.250572890819212,5.110558340943768,5.18056583404541,757771,0.0,0.0
2010-05-03,5.157230526633019,5.157230526633019,5.133893966674805,5.133893966674805,23,0.0,0.0
2010-05-04,5.133893890100987,5.157230449711129,4.984544969999327,5.138561725616455,111558,0.0,0.0
2010-05-05,5.091889418342826,5.171231269836426,5.091889418342826,5.171231269836426,209391,0.0,0.0
2010-05-06,5.171231851748926,5.171231851748926,4.886534459550585,5.133893966674805,73718,0.0,0.0
2010-05-07,5.101224017179121,5.101224017179121,4.900535025235945,5.082555294036865,79796,0.0,0.0
2010-05-10,5.133893966674805,5.133893966674805,5.040551217464927,5.133893966674805,155475,0.0,0.0
2010-05-11,5.087223028397738,5.133893966674805,5.045218180394271,5.133893966674805,47642,0.0,0.0
2010-05-12,5.045218180394271,5.133893966674805,5.045218180394271,5.133893966674805,239781,0.0,0.0
2010-05-13,5.133893966674805,5.133893966674805,5.133893966674805,5.133893966674805,21370,0.0,0.0
2010-05-14,5.250573187306885,5.250573187306885,4.816526007442519,5.007880210876465,194295,0.0,0.0
2010-05-17,5.087222819832457,5.087222819832457,4.671843501396163,4.802524566650391,156651,0.0,0.0
2010-05-18,4.807191581022367,4.807191581022367,4.20045849358154,4.317138671875,730910,0.0,0.0
2010-05-19,4.517826361994224,4.517826361994224,4.205126329025396,4.317138671875,788944,0.0,0.0
2010-05-20,4.317138279555565,4.429150175898242,4.0137713270757285,4.247129917144775,7473799,0.0,0.0
2010-05-21,4.195791769645985,4.340474605560303,4.195791769645985,4.340474605560303,557594,0.0,0.0
2010-05-24,4.214459222087629,4.377810280314208,4.214459222087629,4.27046537399292,287227,0.0,0.0
2010-05-25,4.303134974779445,4.303134974779445,4.200457029619745,4.27046537399292,31173,0.0,0.0
2010-05-26,4.326471742244429,4.326471742244429,4.247129035252822,4.2938008308410645,335262,0.0,0.0
2010-05-27,4.359142911478573,4.410481245447967,4.321805465325005,4.38714599609375,407020,0.0,0.0
2010-05-28,4.424483370448395,4.433817731835313,4.293801874703714,4.4058146476745605,18429,0.0,0.0
2010-05-31,4.396480357632142,4.429150404852593,4.345140714679221,4.38714599609375,395452,0.0,0.0
2010-06-01,4.387144638965089,4.387144638965089,4.27046537399292,4.27046537399292,361926,0.0,0.0
2010-06-02,4.377810758134571,4.410480362486852,4.340473319455813,4.382477283477783,1019314,0.0,0.0
2010-06-04,4.363808273319862,4.531827172504697,4.321804312097175,4.475821018218994,221351,0.0,0.0
2010-06-07,4.4338177552646,4.569165777926195,4.4338177552646,4.550497055053711,779729,0.0,0.0
2010-06-08,4.527160877972264,4.5971688060524265,4.480489507689265,4.517826080322266,242329,0.0,0.0
2010-06-09,4.541161531552313,4.541161531552313,4.471154056859048,4.475821018218994,243310,0.0,0.0
2010-06-10,4.503825083735597,4.625172214312225,4.480489399159353,4.620504379272461,739341,0.0,0.0
2010-06-11,4.573833961595553,4.704515056591984,4.573833961595553,4.685846328735352,505638,0.0,0.0
2010-06-14,4.690511703491211,4.7651865896195,4.690511703491211,4.690511703491211,383296,0.0,0.0
2010-06-15,4.760520593024743,4.802524566650391,4.695179624069774,4.802524566650391,239977,0.0,0.0
2010-06-16,4.760520260567351,4.830527751043406,4.625172242027326,4.765186786651611,333889,0.0,0.0
2010-06-17,4.751185461291374,4.853862551839452,4.7138475837986284,4.830527305603027,122341,0.0,0.0
2010-06-18,4.76052078819593,5.133893966674805,4.76052078819593,5.133893966674805,156,0.0,0.0
2010-06-21,4.830527305603027,4.853862551839452,4.741851101000134,4.830527305603027,377807,0.0,0.0
2010-06-22,4.8445281915482115,4.970541837316066,4.755851986945318,4.830527305603027,271934,0.0,0.0
2010-06-23,4.835194041058645,4.94720680574161,4.769854388840407,4.853862762451172,814040,0.0,0.0
2010-06-24,4.811858357481888,4.853862762451172,4.746517832608044,4.853862762451172,313499,0.0,0.0
2010-06-25,4.807190958969854,4.891200205236226,4.732516946055353,4.853862762451172,330948,0.0,0.0
2010-06-28,4.853862623893568,4.970541911102251,4.760519892251087,4.891200065612793,62347,0.0,0.0
2010-06-29,4.7465196009697115,4.779190530070209,4.5364966252215995,4.7138495445251465,554065,0.0,0.0
2010-06-30,4.7838570576651955,4.80719274993589,4.620505902786437,4.7138495445251465,457799,0.0,0.0
2010-07-01,4.690511703491211,4.704513462804169,4.457153120668113,4.690511703491211,266053,0.0,0.0
2010-07-02,4.657842016502752,4.695179462432861,4.57850016206519,4.695179462432861,77639,0.0,0.0
2010-07-05,4.643840312957764,4.643840312957764,4.531828410124199,4.643840312957764,48426,0.0,0.0
2010-07-06,4.578499297371445,4.662508098520479,4.480488738479067,4.611169338226318,267033,0.0,0.0
2010-07-07,4.625172275645516,4.667176246643066,4.503825143459733,4.667176246643066,160769,0.0,0.0
