Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,6.323870808056915,6.377592910179663,5.886417865753174,5.886417865753174,306848.0,0.0,0
2015-12-30,5.940138948237408,5.947813917763572,5.725250576632498,5.909440994262695,576471.0,0.0,0
2016-01-04,5.801997939060089,5.878744190933212,5.694553725194243,5.794322967529297,90435.0,0.0,0
2016-01-05,5.848046228940488,5.932466297866134,5.755950803657959,5.794322967529297,192227.0,0.0,0
2016-01-06,5.709902306230204,6.224100331752061,5.234077210250866,5.778973579406738,476256.0,0.0,0
2016-01-07,5.84037116490723,6.346894264221191,5.84037116490723,6.346894264221191,919598.0,0.0,0
2016-01-08,6.354569049524188,6.4389894994664125,5.871068954467773,5.871068954467773,252902.0,0.0,0
2016-01-11,5.963164051788543,5.993862780381179,5.640831057413351,5.679203987121582,125031.0,0.0,0
2016-01-12,5.794321509361086,5.94013900488088,5.518036842346191,5.518036842346191,214205.0,0.0,0
2016-01-13,5.541061185488426,5.602458259289676,5.418267807538047,5.525712013244629,121982.0,0.0,0
2016-01-14,5.5257110422935565,5.825020618106503,5.50268690314749,5.518036842346191,190439.0,0.0,0
2016-01-15,5.510361872746841,5.571758935759697,5.448964809733984,5.518036842346191,137650.0,0.0,0
2016-01-18,5.533386566043466,5.671528720972401,5.4643145265139195,5.502687454223633,54050.0,0.0,0
2016-01-19,5.564085178060919,5.602458495111706,5.310823440551758,5.310823440551758,489926.0,0.0,0
2016-01-20,5.318498037251802,5.341522183123037,5.00383996963501,5.00383996963501,179398.0,0.0,0
2016-01-21,5.026862783116137,5.0345377540981024,4.773601055145264,4.773601055145264,242281.0,0.0,0
2016-01-22,4.781275446134178,4.873370853659439,4.604759216308594,4.604759216308594,551023.0,0.0,0
2016-01-26,4.520339202051412,5.241752204867929,4.520339202051412,5.1573309898376465,1144845.0,0.0,0
2016-01-27,5.118957394464695,5.295474015958854,5.003838996454158,5.10360860824585,312211.0,0.0,0
2016-01-28,5.1036093776200815,5.479665279388428,5.042212299358877,5.479665279388428,212943.0,0.0,0
2016-01-29,5.525712432864682,5.986188404799058,5.418268218998836,5.794322967529297,568058.0,0.0,0
2016-02-01,6.047584634981262,6.231775074884239,5.801997125226603,5.825021266937256,405170.0,0.0,0
2016-02-02,5.8250212833376,5.955489624210469,5.702227143288508,5.832695484161377,282662.0,0.0,0
2016-02-03,5.755949483765753,6.1780524253845215,5.7252507591603505,6.1780524253845215,479306.0,0.0,0
2016-02-04,6.369917167335943,6.8303930422329495,6.254798006198687,6.676901340484619,546396.0,0.0,0
2016-02-05,6.684575540746028,6.861091382582615,6.477361358559774,6.676901340484619,275932.0,0.0,0
2016-02-10,6.600155190116687,6.600155190116687,6.124330111149722,6.508060932159424,197169.0,0.0,0
2016-02-11,6.339219412248569,6.392941509559095,5.97083854675293,5.97083854675293,416211.0,0.0,0
2016-02-12,6.132004530889418,6.216424965282771,5.855718703222805,6.1780524253845215,296543.0,0.0,0
2016-02-15,6.331545307132092,6.638529147102403,6.1780535795599745,6.600155830383301,178556.0,0.0,0
2016-02-16,6.61550553137036,6.807369799007655,6.231775456791532,6.33922004699707,292652.0,0.0,0
2016-02-17,6.331544545126555,6.561782493601518,6.078282840286698,6.139679908752441,178767.0,0.0,0
2016-02-18,6.1473545818717685,6.346893819037586,5.863394513386665,6.016886234283447,213363.0,0.0,0
2016-02-19,5.970839149480686,6.0936325271572915,5.771299525930142,6.0475850105285645,187179.0,0.0,0
2016-02-22,6.147354252878091,6.508060932159424,6.1089809398815,6.508060932159424,372256.0,0.0,0
2016-02-23,6.415965846004537,6.515735464321712,6.009212017059326,6.009212017059326,116408.0,0.0,0
2016-02-24,5.986188048717266,6.362243159704593,5.848045881075931,6.354568958282471,101266.0,0.0,0
2016-02-25,6.224099993082557,6.231774963399496,5.98618745803833,5.98618745803833,108206.0,0.0,0
2016-02-26,6.062934237394256,6.108981369612029,5.5640849816078415,5.786648750305176,202953.0,0.0,0
2016-02-29,5.8787435266825145,6.5541086196899405,5.8787435266825145,6.554108619689941,286658.0,0.0,0
2016-03-01,6.600155057940939,7.183425093756874,6.423639591891309,7.09900426864624,259738.0,0.0,0
2016-03-02,7.452035893614674,7.828091732758542,7.221798331574391,7.6132025718688965,559225.0,0.0,0
2016-03-03,7.674601443833052,8.096704915766527,7.475062166490654,7.597855567932129,355430.0,0.0,0
2016-03-04,7.881815347469291,7.9739103855131335,7.475061108297415,7.521108627319336,543872.0,0.0,0
2016-03-07,7.521108318241355,7.7897192196568135,7.2908707325933015,7.444361686706543,349962.0,0.0,0
2016-03-08,7.405989347665332,7.87413945441388,7.290870178759992,7.7897186279296875,177189.0,0.0,0
2016-03-09,7.828091526483638,8.27321823768421,7.705297393645804,8.211821556091309,265942.0,0.0,0
2016-03-10,8.28089267885515,8.610901006491268,7.628551763483271,7.904837608337402,283188.0,0.0,0
2016-03-11,8.035305500993728,8.357639641083058,7.835766271936244,7.866464614868164,382982.0,0.0,0
2016-03-14,7.981583815044406,8.204147186945438,7.659251213073731,7.6592512130737305,150690.0,0.0,0
2016-03-15,7.54413217127306,7.597854662830094,6.9915611609597255,7.137378692626953,159207.0,0.0,0
2016-03-16,7.175750111613102,7.344591761555844,6.8303933807379416,7.260170936584473,396968.0,0.0,0
2016-03-17,7.666924953460693,8.05832999754045,7.344592338494683,7.666924953460693,228927.0,0.0,0
2016-03-18,7.828092336196853,7.973909854888916,7.797393222572954,7.973909854888916,129658.0,0.0,0
2016-03-21,8.095158645527684,8.196738242944875,7.8685567392912805,8.188924789428711,159102.0,0.176091,0
2016-03-22,8.196737972152402,8.337387966975186,8.01701992742163,8.243621826171875,127029.0,0.0,0
2016-03-23,8.15766872401614,8.23580717071421,7.91543914744324,8.126413345336914,143223.0,0.0,0
2016-03-24,8.087345517091986,8.618688639275591,7.946696281958771,8.454597473144531,168461.0,0.0,0
2016-03-28,8.634314304799535,8.751522365033333,8.165482847482114,8.36082935333252,420943.0,0.0,0
2016-03-29,8.360829469048896,8.493664436626725,7.907625694582322,8.126413345336914,352276.0,0.0,0
2016-03-30,8.165482512890133,8.517105895565502,8.142040588356831,8.345200538635254,241335.0,0.0,0
2016-03-31,8.22017903077161,8.3764566992189,7.931066402028064,8.345200538635254,162993.0,0.0,0
2016-04-01,8.595247268676758,8.595247268676758,8.595247268676758,8.595247268676758,841.0,0.0,0
2016-04-04,8.540548267167683,8.571802862151932,7.9857641215550785,8.28269100189209,162047.0,0.0,0
2016-04-05,8.251435279846191,8.251435279846191,8.251435279846191,8.251435279846191,630.0,0.0,0
2016-04-06,8.353015899658203,8.353015899658203,8.353015899658203,8.353015899658203,1472.0,0.0,0
2016-04-07,8.306131362915039,8.306131362915039,8.306131362915039,8.306131362915039,210.0,0.0,0
2016-04-08,8.532734236723705,8.868729956616683,8.40771271929707,8.728080749511719,106734.0,0.0,0
2016-04-11,8.814032337908854,9.087518072993635,8.353015116961975,8.36082935333252,322516.0,0.0,0
2016-04-12,8.7827787399292,8.7827787399292,8.7827787399292,8.7827787399292,525.0,0.0,0
2016-04-13,9.376629829406738,9.376629829406738,9.376629829406738,9.376629829406738,2628.0,0.0,0
2016-04-14,9.392257517056434,9.626673615419563,9.321932530823956,9.376629829406738,530517.0,0.0,0
2016-04-15,9.486025115875568,10.314294257152438,9.486025115875568,10.001740455627441,449336.0,0.0,0
2016-04-18,10.158016495253465,10.251782627762026,9.68918426547516,9.759510040283203,453542.0,0.0,0
2016-04-19,9.861091613769531,9.861091613769531,9.861091613769531,9.861091613769531,105.0,0.0,0
2016-04-20,9.806393521181985,9.97829890207088,9.634488923910931,9.868905067443848,163414.0,0.0,0
2016-04-22,9.712627445364165,9.78295244564104,9.26723786659155,9.532909393310547,232817.0,0.0,0
2016-04-25,9.603232245315088,9.634487622414895,9.079703503466698,9.095331192016602,224300.0,0.0,0
2016-04-26,9.14221617688346,9.626675365725267,9.071890394246777,9.517281532287598,1345800.0,0.0,0
2016-04-27,9.689185414336286,9.806393485678399,9.400073529963336,9.618861198425293,582570.0,0.0,0
2016-04-28,9.712627657454115,9.829835732602374,9.384446144104004,9.384446144104004,233028.0,0.0,0
2016-04-29,9.46258425143449,9.751696918174233,8.946868896484375,8.946868896484375,559120.0,0.0,0
2016-05-02,8.970311417324307,9.415701802504513,8.767151426910488,9.337562561035156,430513.0,0.0,0
2016-05-03,9.29849186954036,9.728254513661312,9.025007690362008,9.579791069030762,315891.0,0.0,0
2016-05-04,9.611049819145435,9.728257132164858,9.142218216213708,9.626677513122559,255952.0,0.0,0
2016-05-05,9.642303050065163,9.720441502470793,8.993752719671665,9.10314655303955,712649.0,0.0,0
2016-05-06,9.150028555496172,11.009727423573016,9.071889328601618,10.595592498779297,1314989.0,0.0,0
2016-05-09,10.400248699789856,10.92377679751698,10.181460218176262,10.915964126586914,822538.0,0.0,0
2016-05-10,10.986286685703043,11.587953939363242,10.822195545285004,11.462931632995605,477413.0,0.0,0
2016-05-11,11.681720679626487,11.720790299295405,10.95503186600399,11.166006088256836,598659.0,0.0,0
2016-05-12,11.251958106657538,11.587953837915048,10.978472352609852,11.525443077087402,849984.0,0.0,0
2016-05-13,11.439491074904069,11.689534133203995,10.947217628449287,11.181632995605469,384980.0,0.0,0
2016-05-16,11.251958291075383,11.408235195705855,10.134576463922935,10.548709869384766,791938.0,0.0,0
2016-05-17,10.70498755763307,10.814381390874399,10.439316036143437,10.548709869384766,303062.0,0.0,0
2016-05-18,10.548709626185861,10.978472279438293,10.314294274644567,10.431502342224121,428199.0,0.0,0
2016-05-19,10.392431782228789,10.759682830439115,10.118946075439453,10.118946075439453,530307.0,0.0,0
2016-05-20,10.181460448823895,10.181460448823895,9.501654624938965,9.501654624938965,406327.0,0.0,0
2016-05-23,9.376630113523321,9.376630113523321,8.243620765545392,8.829659461975098,1663375.0,0.0,0
2016-05-24,8.868730482010145,9.86890503152806,8.868730482010145,9.611047744750977,743040.0,0.0,0
2016-05-25,9.728254360699959,9.845462423946199,9.00156562236173,9.392258644104004,470262.0,0.0,0
2016-05-27,9.525094617754403,9.884532268781784,9.314120412465966,9.650116920471191,262366.0,0.0,0
2016-05-30,9.65792954704862,9.673556451980787,9.056261578832974,9.095331192016602,293177.0,0.0,0
2016-05-31,9.134403227323906,9.142217465479789,8.829662044367488,8.876545906066895,310739.0,0.0,0
2016-06-01,8.931240864891711,9.525094649848434,8.806219345371478,8.923426628112793,557963.0,0.0,0
2016-06-02,9.025008235563506,9.446955884862302,8.876544781964265,9.275052070617676,1407527.0,0.0,0
2016-06-03,9.439144071916537,9.845464884740387,9.329750217899573,9.603235244750977,544293.0,0.0,0
2016-06-06,10.744056293006418,10.91596165759624,9.571977253707294,9.704813003540039,1419831.0,0.0,0
2016-06-07,9.806393154247598,10.259597733694472,9.806393154247598,10.001740455627441,635779.0,0.0,0
2016-06-08,10.079877515441085,10.9237742959798,10.048622137170597,10.783125877380371,486982.0,0.0,0
2016-06-09,10.837823203667375,10.845636657007283,10.197086334228516,10.197086334228516,231976.0,0.0,0
2016-06-10,10.181458301357127,10.48619942733426,9.845462579454159,10.1580171585083,336818.0,0.0,0
2016-06-13,10.07987904085321,10.220529047973075,9.861091359850132,10.16583251953125,110309.0,0.0,0
2016-06-14,10.173645232609026,10.236156782490495,9.90016102201481,10.009554862976074,100319.0,0.0,0
2016-06-15,10.02518235941094,10.02518235941094,9.650117769129752,9.736069679260254,142908.0,0.0,0
2016-06-16,9.618861627113368,10.00174123941252,9.32193470877817,9.993927001953125,300749.0,0.0,0
2016-06-17,10.0876930065629,10.392434158031664,9.954857240581827,10.236156463623047,278561.0,0.0,0
2016-06-20,10.267412500280289,10.31429557650609,9.782953262329102,9.782953262329102,238075.0,0.0,0
2016-06-21,9.790767406501319,10.111135482788086,9.720442401026503,10.111135482788086,169302.0,0.0,0
2016-06-22,10.056435865079761,10.103318930115021,9.634487496144699,9.657929420471191,194014.0,0.0,0
2016-06-23,9.720442669929055,10.103321524510623,9.66574613848479,10.040811538696289,179082.0,0.0,0
2016-06-24,9.540724080325543,9.970486023887744,9.46258561637041,9.743884086608887,274985.0,0.0,0
2016-06-27,9.689184896820477,9.993926022756794,9.540722235816997,9.571977615356445,223458.0,0.0,0
2016-06-28,9.68918541415379,9.993926556361108,9.579791579924873,9.611047744750977,450177.0,0.0,0
2016-06-29,9.720442051972627,10.220528959256688,9.642303595149786,9.83764934539795,368260.0,0.0,0
2016-06-30,9.915789490928129,9.915789490928129,9.28286675746463,9.743884086608887,1032327.0,0.0,0
2016-07-01,9.743883471789776,9.923603102973564,9.407887706174376,9.767325401306152,975226.0,0.0,0
2016-07-04,9.822021474600755,10.509641449315795,9.822021474600755,10.236156463623047,389081.0,0.0,0
2016-07-05,10.314295430845048,10.587780430108953,10.048623885699477,10.275226593017578,524733.0,0.0,0
2016-07-06,10.556523167000394,10.626848159634804,10.25959707462595,10.368990898132324,276878.0,0.0,0
2016-07-07,10.494014683009176,10.494014683009176,10.118949280441317,10.392435073852539,249748.0,0.0,0
2016-07-08,10.45494448514677,10.525270272759597,10.220529111193466,10.259598731994629,239022.0,0.0,0
2016-07-11,10.3221101220381,10.658106687098725,10.204902036170857,10.494014739990234,239653.0,0.0,0
2016-07-12,10.501827581613458,10.775312556525698,10.501827581613458,10.548709869384766,264785.0,0.0,0
2016-07-13,10.626849683800716,10.71280237783531,10.54871044361406,10.665919303894043,456381.0,0.0,0
2016-07-14,10.783127094364435,11.642651661044365,10.689360165352666,11.580140113830566,710756.0,0.0,0
2016-07-15,11.330097811429605,11.877068634262343,11.033171644105618,11.791116714477539,1159041.0,0.0,0
2016-07-18,11.806741103487116,12.408409115250219,11.744230344763103,11.837996482849121,499496.0,0.0,0
2016-07-19,11.916134571978514,12.166178366510302,11.83799534745015,11.978645324707031,126293.0,0.0,0
2016-07-20,12.111482476787515,12.244318233616942,11.634836756287166,11.94739055633545,288025.0,0.0,0
2016-07-21,11.93957781349269,12.603755853537525,11.767673213238607,12.244318962097168,576891.0,0.0,0
2016-07-22,12.252130498966238,12.494360062328427,11.986459011064213,12.42403507232666,440818.0,0.0,0
2016-07-25,12.361525214015101,12.502175204209241,12.009901805765331,12.150551795959473,250799.0,0.0,0
2016-07-26,12.236505276392869,12.283388351302731,12.119297197309267,12.127111434936523,89383.0,0.0,0
2016-07-27,12.119296073524104,12.30682835577426,11.877066483808745,12.111482620239258,222196.0,0.0,0
2016-07-28,11.95520244521886,12.18180429755959,11.470743366670932,11.822366714477539,243123.0,0.0,0
2016-07-29,11.955205004959675,12.424036496956345,11.955205004959675,12.213062286376953,284449.0,0.0,0
2016-08-01,12.267758000664076,12.89286709787405,12.267758000664076,12.736589431762695,400753.0,0.0,0
2016-08-02,12.799102204105738,12.799102204105738,12.111483029028678,12.658452987670898,315260.0,0.0,0
2016-08-03,12.509989934235103,12.77566146850586,12.228690708749472,12.77566146850586,338500.0,0.0,0
2016-08-04,12.783475297008602,12.86942720413208,12.502176080521078,12.658452987670898,382035.0,0.0,0
2016-08-05,12.73659160687945,13.50235002910761,12.73659160687945,13.096029281616211,949568.0,0.0,0
2016-08-08,13.166353085643713,13.1819815596892,12.65845275493599,12.971007347106934,500337.0,0.0,0
2016-08-09,12.931938068574077,13.111656905017009,12.627197705429227,13.002263069152832,485615.0,0.0,0
2016-08-10,13.010075953423861,13.705510124314747,12.877240978925043,13.283561706542969,886684.0,0.0,0
2016-08-11,13.361700267090095,13.463280651690942,13.111657207910005,13.205423355102539,279297.0,0.0,0
2016-08-12,13.205423050043446,13.314817669525478,12.853799614385379,13.002263069152832,198115.0,0.0,0
2016-08-15,13.142913985578895,13.244494380963669,12.947567433047231,13.16635513305664,242912.0,0.0,0
2016-08-16,13.049144524595613,13.150725683979683,12.76784610748291,12.76784610748291,218306.0,0.0,0
2016-08-17,12.658452228897994,13.025704114113033,12.173992278537353,12.502175331115723,371730.0,0.0,0
2016-08-18,12.564684865253192,12.885053669880005,12.330269526814055,12.541244506835938,276352.0,0.0,0
2016-08-19,12.635013731549705,13.885230742813023,12.635013731549705,13.674257278442383,746194.0,0.0,0
2016-08-22,13.525791416485966,13.580489511108416,13.205423355102539,13.205423355102539,308530.0,0.0,0
2016-08-23,13.416397365390186,13.65862616917368,13.150725851122646,13.369513511657715,396021.0,0.0,0
2016-08-24,13.424210616322869,13.478908709252076,12.658452987670898,12.658452987670898,406747.0,0.0,0
2016-08-25,12.767846540157995,12.767846540157995,12.002088144832333,12.306828498840332,441028.0,0.0,0
2016-08-26,12.19743520916843,12.424037121416646,11.900509078937647,12.166180610656738,630206.0,0.0,0
2016-08-29,12.205250795398156,13.049146989778961,12.205250795398156,12.81473159790039,491293.0,0.0,0
2016-08-30,12.869426191506744,13.08040039136751,12.556871618182479,12.986634254455566,324619.0,0.0,0
2016-08-31,12.986633672910639,12.986633672910639,12.470918375753246,12.689706802368164,204846.0,0.0,0
2016-09-01,12.66626705994467,13.181981630443223,12.572500133257611,13.072587013244629,224615.0,0.0,0
2016-09-02,12.986637002229294,13.228867415930743,12.69752351015213,12.81473159790039,130394.0,0.0,0
2016-09-05,12.814730097365139,13.291375063514673,12.806915860075215,12.939751625061035,367418.0,0.0,0
2016-09-06,12.892869264417682,13.26011960818234,12.674080024925367,13.252306938171387,189493.0,0.0,0
2016-09-08,13.244491702309535,13.705509723802653,13.158539800784014,13.596115112304688,242912.0,0.0,0
2016-09-09,13.627370889927677,13.627370889927677,12.986634810001995,13.283561706542969,230714.0,0.0,0
2016-09-12,13.127284321843925,13.135098558908613,12.68189396683837,13.072587013244629,270043.0,0.0,0
2016-09-13,13.103842599331742,13.244492599754464,12.502176113413082,12.908496856689453,200955.0,0.0,0
2016-09-14,12.877241064077955,13.197608322541459,12.674079523498824,12.791288375854492,153949.0,0.0,0
2016-09-15,12.8928671445695,13.478906631469727,12.814727919421957,13.478906631469727,245541.0,0.0,0
2016-09-16,13.23667739416024,13.517975807189941,13.010075502966307,13.517975807189941,237549.0,0.0,0
2016-09-19,13.400770081917267,13.674255857302336,13.299189695838121,13.471095085144043,272882.0,0.0,0
2016-09-20,13.385140828923868,13.557046208238585,13.31481739702008,13.494535446166992,187915.0,0.0,0
2016-09-21,13.478909406778737,13.885229386395121,13.275748633352656,13.822718620300293,404854.0,0.0,0
2016-09-22,13.885228767167368,14.41657182251333,13.869600292722742,14.260294914245605,357428.0,0.0,0
2016-09-23,14.26029413212298,14.549406788370469,14.06494761569341,14.283735275268555,492135.0,0.0,0
2016-09-26,14.174341131766543,14.260294604875853,13.619556944025106,14.064948081970215,395706.0,0.0,0
2016-09-27,14.197784502222214,14.307177557098388,13.81490410844838,13.885229110717773,232922.0,0.0,0
2016-09-28,14.018063691463825,14.369687105816446,13.88522793558285,14.205595970153809,202322.0,0.0,0
2016-09-29,14.135270263428405,14.15089873615159,13.557044982910156,13.557044982910156,207474.0,0.0,0
2016-09-30,13.588301233229197,13.682065795829526,13.166351298115002,13.478906631469727,180344.0,0.0,0
2016-10-03,13.486723502142649,14.049322023676943,13.31481966083612,13.846162796020508,185917.0,0.0,0
2016-10-04,13.908670345014526,14.22122573852539,13.635186138832742,14.22122573852539,164676.0,0.0,0
2016-10-05,14.174340971702795,14.533778632479645,14.072762160106333,14.494709014892578,283082.0,0.0,0
2016-10-06,14.525964223829344,14.736939215964556,14.314990798929765,14.471267700195312,196117.0,0.0,0
2016-10-07,14.51815176588687,14.752566337585451,14.182155247839942,14.75256633758545,197064.0,0.0,0
2016-10-10,14.74475366783498,14.846334046947671,14.408757149788052,14.75256633758545,284134.0,0.0,0
2016-10-11,14.580661429992377,14.70568294341892,14.50252220048302,14.549406051635742,297910.0,0.0,0
2016-10-13,14.53377984186859,14.986983682225135,14.244667155243606,14.838521003723145,519791.0,0.0,0
2016-10-14,14.8385203184664,15.197957992553713,14.65880069780489,15.197957992553711,161836.0,0.0,0
2016-10-17,15.096378345732921,15.893391403584692,14.822892566402299,15.338608741760254,968286.0,0.0,0
2016-10-18,15.463628910574414,15.940273855702813,15.455814673629117,15.651161193847656,445445.0,0.0,0
2016-10-19,15.70585907724989,16.221573684501415,15.549582160997273,15.791810989379883,1292591.0,0.0,0
2016-10-20,15.830877484162164,15.877761333397787,15.518323713376263,15.658973693847656,122402.0,0.0,0
2016-10-21,15.627717923413067,16.088737512613942,15.58864987455683,15.94027328491211,267729.0,0.0,0
2016-10-24,15.940274375950915,16.088738613814446,15.658975941860222,15.70585823059082,238496.0,0.0,0
2016-10-25,15.791808035156343,15.909016875846014,14.768193249765732,15.862133026123047,385190.0,0.0,0
2016-10-26,15.862136621263726,16.065297404050327,15.53395430052717,16.018413543701172,223879.0,0.0,0
2016-10-27,16.11217780862084,16.12780628265066,15.51051133595033,15.823066711425781,265837.0,0.0,0
2016-10-28,15.815251273290134,16.010597780412937,15.674601286646341,15.721485137939453,160469.0,0.0,0
2016-10-31,15.635532470156202,16.370034684859455,15.627718233335749,16.151247024536133,348070.0,0.0,0
2016-11-01,16.221571699749212,16.541939730678145,15.619905253983177,15.94027328491211,453963.0,0.0,0
2016-11-03,15.924644984177982,16.29189687184463,15.682416182807348,15.979341506958008,450387.0,0.0,0
2016-11-04,16.010597858171575,16.56538200378418,16.010597858171575,16.56538200378418,372045.0,0.0,0
2016-11-07,16.682591839228426,17.104540298659607,16.60445416436238,16.807613372802734,402331.0,0.0,0
2016-11-08,16.643523384827297,18.11252964176892,16.643523384827297,17.424909591674805,978907.0,0.0,0
2016-11-09,16.877935734391105,17.67495023697932,16.877935734391105,17.07328224182129,588143.0,0.0,0
2016-11-10,17.0732821757175,17.39365019590493,15.502695885923231,16.049667358398438,482671.0,0.0,0
2016-11-11,16.112179152016747,16.143436102682518,15.322980328600808,15.432374954223633,280559.0,0.0,0
2016-11-14,15.315163347122455,16.479429697583786,15.315163347122455,15.377674102783203,528519.0,0.0,0
2016-11-16,15.549582075103427,17.143609746546478,15.510512454447142,16.7997989654541,584778.0,0.0,0
2016-11-17,17.01077066722936,17.182676024331542,16.174688157128394,16.330965042114258,409481.0,0.0,0
2016-11-18,16.557572873769658,17.19830911633546,15.940277780575865,17.19049644470215,587723.0,0.0,0
2016-11-21,17.307698477259965,17.5733699798584,17.213932341149143,17.5733699798584,224405.0,0.0,0
2016-11-22,17.635882031195585,18.003132366098924,17.198305130004883,17.198305130004883,598028.0,0.0,0
2016-11-23,17.27644281265735,17.29988395448825,16.83105328169259,17.065467834472656,291285.0,0.0,0
2016-11-24,17.104538559312047,17.15923508287981,16.463802481281796,16.651334762573242,224931.0,0.0,0
2016-11-25,16.221574564488662,16.526315743139687,16.112179933559506,16.34659767150879,517478.0,0.0,0
2016-11-28,16.37003618938301,16.596639674588896,16.096551980652606,16.44817543029785,486351.0,0.0,0
2016-11-29,16.252826516130735,16.995142927217135,16.21375846862793,16.21375846862793,181921.0,0.0,0
2016-11-30,16.245011791124558,16.6513332646053,15.791808035156343,15.862133026123047,313263.0,0.0,0
2016-12-01,15.823067195388477,15.846508339914513,15.033866846400032,15.197957992553711,441449.0,0.0,0
2016-12-02,15.002612201223474,15.315166034368877,14.455642209601127,14.690056800842285,310844.0,0.0,0
2016-12-05,14.690056014443563,15.221399069582292,14.682243344460002,15.119818687438965,484143.0,0.0,0
2016-12-06,14.97135636535489,15.448001338302554,14.7291259765625,14.7291259765625,296858.0,0.0,0
2016-12-07,14.846334322114092,15.588650803134444,14.846334322114092,15.080750465393066,305060.0,0.0,0
2016-12-08,15.166702800254328,15.526140478832165,14.338432821884277,14.37750244140625,391710.0,0.0,0
2016-12-09,14.479083037011296,14.815079575683857,14.025879205294508,14.22122573852539,537037.0,0.0,0
2016-12-12,14.182155575044117,14.182155575044117,13.275747946339461,13.502349853515625,313052.0,0.0,0
2016-12-13,13.596115090463002,14.002435021936604,13.525790095129828,13.775833129882812,400122.0,0.0,0
2016-12-14,13.861787100738905,13.91648362476396,13.24449216090027,13.39295482635498,218200.0,0.0,0
2016-12-15,13.471094641775734,13.510164260864258,13.088215039008919,13.510164260864258,326407.0,0.0,0
2016-12-16,13.705510894256182,13.705510894256182,13.010076684297537,13.439839363098145,574262.0,0.0,0
2016-12-19,13.432024146148914,13.635184898362931,13.236677630689806,13.588302612304688,257424.0,0.0,0
2016-12-20,13.783646721682333,14.369686232394432,13.572673312788444,14.104016304016113,483512.0,0.0,0
2016-12-21,14.080574035644531,14.080574035644531,14.080574035644531,14.080574035644531,139438.0,0.0,0
2016-12-22,14.04932010831017,14.77600970091969,14.033693200883627,14.541593551635742,192122.0,0.0,0
2016-12-23,14.541594083868556,14.674429854416822,14.174342155456545,14.174342155456543,188441.0,0.0,0
2016-12-26,14.189970922259628,14.369688987731934,13.752393980773789,14.369688987731934,109678.0,0.0,0
2016-12-27,14.4087575156387,14.604104041837969,14.166528700803596,14.58847713470459,210945.0,0.0,0
2016-12-28,14.471268041251482,14.588476895389723,14.22903923038999,14.502523422241211,152898.0,0.0,0
2016-12-29,14.627545186155885,14.690055949160795,14.369687896951707,14.58847713470459,256057.0,0.0,0
2017-01-02,14.416572126820451,14.52596518129909,14.189970213240182,14.455641746520996,92012.0,0.0,0
2017-01-03,14.447825299640733,15.112002464035012,14.447825299640733,15.026050567626953,288761.0,0.0,0
2017-01-04,15.026053195394873,15.377676645947028,14.682243982401511,14.92447280883789,236182.0,0.0,0
2017-01-05,14.947914770669447,15.283909729226743,14.283735956249748,14.330619812011719,207159.0,0.0,0
2017-01-06,14.40875830897517,15.104192544739556,13.955554468618624,14.838521003723145,288445.0,0.0,0
2017-01-09,14.721311936787664,15.065121110868379,14.533778092780771,14.604103088378906,121035.0,0.0,0
2017-01-10,14.604103660471297,14.815078655530312,14.14308561992218,14.314990997314453,295386.0,0.0,0
2017-01-11,14.322804815635658,14.924471268068263,13.986808307652856,14.776008605957031,343968.0,0.0,0
2017-01-12,14.822891745790967,15.354234799766946,14.479082548488433,14.846334457397461,641247.0,0.0,0
2017-01-13,14.979169452625253,15.307350158691406,14.846333695944269,15.307350158691406,302116.0,0.0,0
2017-01-16,15.158887651831629,16.073109484415376,15.158887651831629,15.901204109191895,243859.0,0.0,0
2017-01-17,15.979341009966381,15.979341009966381,15.463628043499785,15.744926452636719,189493.0,0.0,0
2017-01-18,15.744927341466926,15.87776310064486,14.643173217773438,14.643173217773438,341865.0,0.0,0
2017-01-19,14.76819550215452,14.854148978550006,14.37750244140625,14.37750244140625,365105.0,0.0,0
2017-01-20,14.416570812825926,14.822890745864745,14.307176201082294,14.619729995727539,274144.0,0.0,0
2017-01-23,14.330619812011719,14.596291337779599,14.057134049077561,14.330619812011719,256162.0,0.0,0
2017-01-24,14.361874325956991,14.752567396478216,13.869600869031956,13.986809730529785,404644.0,0.0,0
2017-01-26,13.924299654139492,14.65880197350731,13.924299654139492,14.565035820007324,232607.0,0.0,0
2017-01-27,14.658801491280371,14.658801491280371,14.072763442993164,14.072763442993164,175822.0,0.0,0
2017-01-30,14.18215547178374,14.221225090095652,13.971182040476505,14.010250091552734,152582.0,0.0,0
2017-01-31,14.025878943561823,14.197784328423136,13.650812791794932,13.861787796020508,298225.0,0.0,0
2017-02-01,13.86960019350878,13.90866981210516,13.400769472059318,13.502349853515625,316102.0,0.0,0
2017-02-02,13.549232482910156,13.75239166019873,13.314816359785052,13.549232482910156,505174.0,0.0,0
2017-02-03,13.627371625612613,13.627371625612613,13.056959728776189,13.197608947753906,557017.0,0.0,0
2017-02-06,13.205422373529599,13.494535031025466,12.799101648946328,13.353886604309082,327984.0,0.0,0
2017-02-07,13.275746534121819,13.338257290332118,12.99444734755771,13.127283096313477,340498.0,0.0,0
2017-02-08,13.150726932634667,13.432025376456517,12.931938470488683,13.119471549987793,365210.0,0.0,0
