Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-05,1.0921610119220952,1.1298216581344604,1.0921610119220952,1.1298216581344604,140419440,0.0,0.0
2003-12-08,1.1172681093970054,1.1298216581344604,1.1047145606595503,1.1298216581344604,27722448,0.0,0.0
2003-12-09,1.117268238590287,1.1925898642623398,1.117268238590287,1.1423752307891846,60649632,0.0,0.0
2003-12-10,1.1549292136951537,1.1549292136951537,1.1298217887793491,1.1423752307891846,30252528,0.0,0.0
2003-12-11,1.1047145606595503,1.1674826288844686,1.1047145606595503,1.1298216581344604,88227504,0.0,0.0
2003-12-12,1.1298216672780876,1.180036187171936,1.1298216672780876,1.180036187171936,69468768,0.0,0.0
2003-12-15,1.1925896406173704,1.2428037237778025,1.180036092782461,1.1925896406173706,338301918,0.0,0.0
2003-12-16,1.2176966667175293,1.2176966667175293,1.1925896784308483,1.2176966667175293,40842720,0.0,0.0
2003-12-17,1.2302502633006638,1.2428038120269775,1.21769671457435,1.2428038120269775,172298448,0.0,0.0
2003-12-18,1.2428038120269775,1.255357360753291,1.2302502633006638,1.2428038120269775,89817840,0.0,0.0
2003-12-19,1.2428038120269775,1.255357360753291,1.2302502633006638,1.2428038120269775,97299648,0.0,0.0
2003-12-22,1.230250374660853,1.280465006828308,1.230250374660853,1.280465006828308,310073465,0.0,0.0
2003-12-23,1.280464782372273,1.2930182218551636,1.2679112347101775,1.2930182218551636,82805904,0.0,0.0
2003-12-24,1.2930182218551636,1.2930182218551636,1.2930182218551636,1.2930182218551636,0,0.0,0.0
2003-12-25,1.2930182218551636,1.2930182218551636,1.2930182218551636,1.2930182218551636,0,0.0,0.0
2003-12-26,1.2679112589818686,1.3055717945098875,1.2553572783626317,1.3055717945098877,25589952,0.0,0.0
2003-12-29,1.3055717945098875,1.3055717945098875,1.2930182466074789,1.3055717945098877,35927136,0.0,0.0
2003-12-30,1.293018546838168,1.293018546838168,1.2553575698486814,1.2679115533828735,111468096,0.0,0.0
2003-12-31,1.2679115533828735,1.2679115533828735,1.2679115533828735,1.2679115533828735,0,0.0,0.0
2004-01-01,1.2679115533828735,1.2679115533828735,1.2679115533828735,1.2679115533828735,0,0.0,0.0
2004-01-02,1.267911486765585,1.293018478901734,1.2553575038909912,1.2553575038909912,15903360,0.0,0.0
2004-01-05,1.280464877671286,1.3432325124740598,1.280464877671286,1.34323251247406,30216384,0.0,0.0
2004-01-06,1.355786085128784,1.3808936174873117,1.3181255438455577,1.3557860851287842,145732608,0.0,0.0
2004-01-07,1.355785939200697,1.3808934688568113,1.3432324989102755,1.3808934688568115,193406544,0.0,0.0
2004-01-08,1.3808936174873117,1.4060007171289448,1.355786085128784,1.3557860851287842,49625712,0.0,0.0
2004-01-09,1.355785939200697,1.3808934688568113,1.3432324989102755,1.3808934688568115,82299888,0.0,0.0
2004-01-12,1.4185542602437686,1.4185542602437686,1.3683396284809897,1.3934471607208252,36288576,0.0,0.0
2004-01-13,1.3934469954488047,1.4311076402664185,1.3934469954488047,1.4311076402664185,63432720,0.0,0.0
2004-01-14,1.4185542906216162,1.4185542906216162,1.3683396577835083,1.3683396577835083,20963520,0.0,0.0
2004-01-15,1.3683394876703303,1.3808934688568113,1.3432324989102755,1.3808934688568115,30903120,0.0,0.0
2004-01-16,1.3808936405307115,1.3808936405307115,1.3683396577835083,1.3683396577835083,54938880,0.0,0.0
2004-01-19,1.3683396577835083,1.3683396577835083,1.3683396577835083,1.3683396577835083,9650448,0.0,0.0
2004-01-20,1.3808934688568113,1.3808934688568113,1.3683394876703303,1.3808934688568115,56240064,0.0,0.0
2004-01-21,1.3683396577835083,1.3683396577835083,1.3557861077532067,1.3683396577835083,33433200,0.0,0.0
2004-01-22,1.355786085128784,1.355786085128784,1.3306790936663744,1.3557860851287842,57505104,0.0,0.0
2004-01-23,1.343232643487191,1.355786085128784,1.343232643487191,1.3557860851287842,10120320,0.0,0.0
2004-01-26,1.3557859528912444,1.3557859528912444,1.3432325124740598,1.34323251247406,45216144,0.0,0.0
2004-01-27,1.3432325124740598,1.3432325124740598,1.3306789638776626,1.34323251247406,44276400,0.0,0.0
2004-01-28,1.3432322475209624,1.3432322475209624,1.3306787014007568,1.3306787014007568,36613872,0.0,0.0
2004-01-29,1.33067886484145,1.33067886484145,1.2930182218551636,1.2930182218551636,44637840,0.0,0.0
2004-01-30,1.2930182466074789,1.3181253424122963,1.2553572783626317,1.3055717945098877,43987248,0.0,0.0
2004-02-02,1.2553575038909912,1.2804650369232728,1.2428039537333033,1.2553575038909912,21650256,0.0,0.0
2004-02-03,1.2679112347101775,1.305571769517259,1.2679112347101775,1.2930182218551636,4590288,0.0,0.0
2004-02-04,1.2930184442039245,1.3683396349496006,1.2930184442039245,1.3557860851287842,197165531,0.0,0.0
2004-02-05,1.3306787014007568,1.3808932104191536,1.3306787014007568,1.3306787014007568,17963568,0.0,0.0
2004-02-06,1.3306789638776626,1.3432325124740598,1.280464877671286,1.34323251247406,64264032,0.0,0.0
2004-02-09,1.343232643487191,1.355786085128784,1.343232643487191,1.3557860851287842,106986240,0.0,0.0
2004-02-10,1.355786085128784,1.355786085128784,1.3306790936663744,1.3557860851287842,71167536,0.0,0.0
2004-02-11,1.355785939200697,1.3808934688568113,1.355785939200697,1.3808934688568115,369753120,0.0,0.0
2004-02-12,1.3683396284809897,1.3934471607208252,1.355786078719518,1.3934471607208252,121877568,0.0,0.0
2004-02-13,1.3934470173264448,1.3934470173264448,1.3683394876703303,1.3808934688568115,136226736,0.0,0.0
2004-02-16,1.3808934688568113,1.3808934688568113,1.3808934688568113,1.3808934688568115,0,0.0,0.0
2004-02-17,1.3432326659021305,1.3683396577835083,1.3432326659021305,1.3683396577835083,35493408,0.0,0.0
2004-02-18,1.3557861077532067,1.3683396577835083,1.3432326659021305,1.3683396577835083,135756864,0.0,0.0
2004-02-19,1.3432324634409007,1.3432324634409007,1.3181253671646118,1.3181253671646118,254417627,0.0,0.0
2004-02-20,1.2553571001419495,1.3306787014007568,1.2553571001419495,1.3306787014007568,10915488,0.0,0.0
2004-02-23,1.3306787014007568,1.3306787014007568,1.3306787014007568,1.3306787014007568,0,0.0,0.0
2004-02-24,1.3306787014007568,1.3306787014007568,1.3306787014007568,1.3306787014007568,0,0.0,0.0
2004-02-25,1.3306787014007568,1.3306787014007568,1.3306787014007568,1.3306787014007568,3542112,0.0,0.0
2004-02-26,1.3055716091603462,1.3306787014007568,1.3055716091603462,1.3306787014007568,15831072,0.0,0.0
2004-02-27,1.3181255658415274,1.3683396577835083,1.3181255658415274,1.3683396577835083,49191984,0.0,0.0
2004-03-01,1.3683396284809897,1.406000710482297,1.3683396284809897,1.3934471607208252,30071808,0.0,0.0
2004-03-02,1.3808936109593535,1.3934471607208252,1.3683396284809897,1.3934471607208252,72685584,0.0,0.0
2004-03-03,1.4060006141662598,1.4060006141662598,1.3934470652647508,1.4060006141662598,26746560,0.0,0.0
2004-03-04,1.4060005195549274,1.431107615668461,1.4060005195549274,1.4185540676116943,120504096,0.0,0.0
2004-03-05,1.4185539380034506,1.5189825296401978,1.4185539380034506,1.5189825296401978,46661904,0.0,0.0
2004-03-08,1.5189828582410174,1.5189828582410174,1.4562147855758667,1.4562147855758667,8240832,0.0,0.0
2004-03-09,1.4562145720274455,1.4687681198120117,1.4311075846375192,1.4687681198120117,11168496,0.0,0.0
2004-03-10,1.4436610555460194,1.4436610555460194,1.4185540676116941,1.4185540676116943,42252336,0.0,0.0
2004-03-11,1.4185542602437686,1.4185542602437686,1.3934471607208252,1.3934471607208252,4192704,0.0,0.0
2004-03-12,1.4060005195549274,1.4185540676116941,1.3683394426677935,1.4185540676116943,8204688,0.0,0.0
2004-03-15,1.4185540676116941,1.4185540676116941,1.4185540676116941,1.4185540676116943,80348112,0.0,0.0
2004-03-16,1.4185542448785975,1.4687683352013636,1.4185542448785975,1.4562147855758667,136624320,0.0,0.0
2004-03-17,1.4311075846375192,1.4938756480979682,1.4311075846375192,1.4687681198120117,32746464,0.0,0.0
2004-03-18,1.468768094889406,1.4938756227493284,1.456214547317853,1.4938756227493286,68998896,0.0,0.0
2004-03-19,1.4436610484807464,1.4813216924667358,1.4436610484807464,1.4813216924667358,20710512,0.0,0.0
2004-03-22,1.4687683352013636,1.4687683352013636,1.4311077945040944,1.4562147855758667,20818944,0.0,0.0
2004-03-23,1.4687681198120117,1.481321667596578,1.4562145720274455,1.4687681198120117,121154688,0.0,0.0
2004-03-24,1.4311075603539514,1.4938756227493284,1.4311075603539514,1.4938756227493286,153865008,0.0,0.0
2004-03-25,1.4813217843485096,1.5064293146133425,1.4813217843485096,1.5064293146133423,51902784,0.0,0.0
2004-03-26,1.518982673406271,1.544089769602152,1.5064292334875393,1.5315362215042114,37192176,0.0,0.0
2004-03-29,1.518982673406271,1.5315362215042114,1.518982673406271,1.5315362215042114,5096304,0.0,0.0
2004-03-30,1.5315365043987526,1.556643605232239,1.506429511744495,1.5566436052322388,15939504,0.0,0.0
2004-03-31,1.5315365043987526,1.556643605232239,1.506429511744495,1.5566436052322388,108468144,0.0,0.0
2004-04-01,1.556643605232239,1.5817505978864965,1.556643605232239,1.5566436052322388,331657344,0.0,0.0
2004-04-02,1.556643509036699,1.5691970586776733,1.556643509036699,1.5691970586776733,7445664,0.0,0.0
2004-04-05,1.5691969757919784,1.5943039655685425,1.5691969757919784,1.5943039655685425,20963520,0.0,0.0
2004-04-06,1.5943038707824329,1.6068574190139773,1.5691968824985538,1.606857419013977,48252240,0.0,0.0
2004-04-07,1.606857510550377,1.6319650411605835,1.594303961603706,1.6319650411605835,114721056,0.0,0.0
2004-04-08,1.631965029894784,1.7198397637356477,1.631965029894784,1.694732666015625,141178464,0.0,0.0
2004-04-09,1.6947326660156252,1.6947326660156252,1.6947326660156252,1.694732666015625,0,0.0,0.0
2004-04-12,1.7072858810424805,1.7575003912015064,1.6947323346371197,1.7072858810424805,26312832,0.0,0.0
2004-04-13,1.7072858810424805,1.7323934065699789,1.7072858810424805,1.7072858810424805,167925024,0.0,0.0
2004-04-14,1.707286432702837,1.7198399831645155,1.68217933177948,1.68217933177948,368018208,0.0,0.0
2004-04-15,1.657071918842034,1.6696254669399744,1.5315362215042114,1.5315362215042114,358006308,0.0,0.0
2004-04-16,1.5315364823415676,1.5691971330494086,1.5315364823415676,1.5440900325775146,47963088,0.0,0.0
2004-04-19,1.5440898527560898,1.5440898527560898,1.5064293146133425,1.5064293146133423,333211547,0.0,0.0
2004-04-20,1.5064294167947423,1.5315364078665143,1.4562147855758667,1.4562147855758667,353560608,0.0,0.0
2004-04-21,1.4562147855758667,1.4562147855758667,1.4562147855758667,1.4562147855758667,0,0.0,0.0
2004-04-22,1.4813216924667358,1.4813216924667358,1.4436610484807464,1.4813216924667358,156069792,0.0,0.0
2004-04-23,1.4813216924667358,1.4813216924667358,1.4813216924667358,1.4813216924667358,0,0.0,0.0
2004-04-26,1.4562144705536335,1.5189825296401978,1.4562144705536335,1.5189825296401978,38457216,0.0,0.0
2004-04-27,1.481321667596578,1.481321667596578,1.4687681198120117,1.4687681198120117,3939696,0.0,0.0
2004-04-28,1.4687681516595532,1.4687681516595532,1.3808934234413937,1.4185540676116943,21758688,0.0,0.0
2004-04-29,1.4185540768073952,1.4436610649044752,1.3181253671646118,1.3181253671646118,56890656,0.0,0.0
2004-04-30,1.3055718190264671,1.3557859033998363,1.3055718190264671,1.3181253671646118,20349072,0.0,0.0
2004-05-03,1.3181253424122963,1.3181253424122963,1.2804648068842772,1.3055717945098877,24035760,0.0,0.0
2004-05-04,1.3306789638776626,1.3683395014876416,1.3181254152812651,1.34323251247406,29746512,0.0,0.0
2004-05-05,1.3432324634409007,1.3557859033998363,1.3181253671646118,1.3181253671646118,30252528,0.0,0.0
2004-05-06,1.3181255482370038,1.3432326479622834,1.280465006828308,1.280465006828308,57396672,0.0,0.0
2004-05-07,1.2679114569656684,1.3055719983743639,1.2553574743861329,1.280465006828308,131058144,0.0,0.0
2004-05-10,1.3181253171793545,1.3181253171793545,1.255357254331262,1.2930182218551636,158166144,0.0,0.0
2004-05-11,1.3055718535013756,1.3808934688568113,1.3055718535013756,1.3808934688568115,60360480,0.0,0.0
2004-05-12,1.3808936174873117,1.3808936174873117,1.3181255438455577,1.3557860851287842,1228896,0.0,0.0
2004-05-13,1.3181254152812651,1.3557859528912444,1.3055718666848677,1.34323251247406,54577440,0.0,0.0
2004-05-14,1.3432326659021305,1.3683396577835083,1.3432326659021305,1.3683396577835083,10156464,0.0,0.0
2004-05-17,1.368339425842724,1.368339425842724,1.3055717945098875,1.3055717945098877,13337136,0.0,0.0
2004-05-18,1.3557859528912444,1.4436611176036651,1.3432325124740598,1.34323251247406,28662192,0.0,0.0
2004-05-19,1.406000579993686,1.406000579993686,1.3432325124740598,1.34323251247406,19192464,0.0,0.0
2004-05-20,1.3181253424122963,1.3557858779403154,1.2930182466074789,1.3055717945098877,105179040,0.0,0.0
2004-05-21,1.3181253171793545,1.3181253171793545,1.2930182218551636,1.2930182218551636,100805616,0.0,0.0
2004-05-24,1.2930182218551636,1.3181253171793545,1.2930182218551636,1.2930182218551636,163587744,0.0,0.0
2004-05-25,1.2930182708883227,1.3181253671646118,1.2930182708883227,1.3181253671646118,14132304,0.0,0.0
2004-05-26,1.3181253424122963,1.3181253424122963,1.2930182466074789,1.3055717945098877,19770768,0.0,0.0
2004-05-27,1.3055720158112258,1.3683396577835083,1.3055720158112258,1.3683396577835083,18578016,0.0,0.0
2004-05-28,1.355786078719518,1.406000710482297,1.3432326371372694,1.3934471607208252,15288912,0.0,0.0
2004-05-31,1.3808934688568113,1.3934470173264448,1.355785939200697,1.3808934688568115,5963760,0.0,0.0
2004-06-01,1.3808932104191536,1.3808932104191536,1.3306787014007568,1.3306787014007568,12325104,0.0,0.0
2004-06-02,1.3432325124740598,1.3557859528912444,1.3306789638776626,1.34323251247406,18252720,0.0,0.0
2004-06-03,1.355785685461976,1.355785685461976,1.3055716091603462,1.3306787014007568,12469680,0.0,0.0
2004-06-04,1.3306789504406422,1.3808934688568113,1.3306789504406422,1.3808934688568115,16264800,0.0,0.0
2004-06-07,1.3808934688568113,1.3808934688568113,1.355785939200697,1.3808934688568115,28879056,0.0,0.0
2004-06-08,1.3683396349496006,1.3808936174873117,1.343232643487191,1.3557860851287842,34625952,0.0,0.0
2004-06-09,1.3557858779403154,1.3557858779403154,1.3055717945098875,1.3055717945098877,19300896,0.0,0.0
2004-06-10,1.3055717945098875,1.3055717945098875,1.3055717945098875,1.3055717945098877,0,0.0,0.0
2004-06-11,1.3055717945098875,1.3306788903147049,1.3055717945098875,1.3055717945098877,47276352,0.0,0.0
2004-06-14,1.3055717945098875,1.3055717945098875,1.2930182466074789,1.3055717945098877,24903216,0.0,0.0
2004-06-15,1.3432322475209624,1.3432322475209624,1.3181251552805515,1.3306787014007568,53240112,0.0,0.0
2004-06-16,1.3055718190264671,1.3181253671646118,1.2930182708883227,1.3181253671646118,28879056,0.0,0.0
2004-06-17,1.3306787014007568,1.3432322475209624,1.3055716091603462,1.3306787014007568,41818608,0.0,0.0
2004-06-18,1.33067886484145,1.33067886484145,1.2930182218551636,1.2930182218551636,8999856,0.0,0.0
2004-06-21,1.3181254152812651,1.3432325124740598,1.3181254152812651,1.34323251247406,5566176,0.0,0.0
2004-06-22,1.3306789153027563,1.3306789153027563,1.3181253671646118,1.3181253671646118,6325200,0.0,0.0
2004-06-23,1.3181253424122963,1.3181253424122963,1.3055717945098875,1.3055717945098877,6361344,0.0,0.0
2004-06-24,1.3181253671646118,1.3181253671646118,1.3055718190264671,1.3181253671646118,22156272,0.0,0.0
2004-06-25,1.3181253671646118,1.3181253671646118,1.3055718190264671,1.3181253671646118,35710272,0.0,0.0
2004-06-28,1.3055717945098875,1.3181253424122963,1.3055717945098875,1.3055717945098877,25698384,0.0,0.0
2004-06-29,1.3055718190264671,1.3181253671646118,1.3055718190264671,1.3181253671646118,32023584,0.0,0.0
2004-06-30,1.3055718666848677,1.3432325124740598,1.2930183180884705,1.34323251247406,64227888,0.0,0.0
2004-07-01,1.3432324634409007,1.3432324634409007,1.2930182708883227,1.3181253671646118,27577872,0.0,0.0
2004-07-02,1.3181253671646118,1.3181253671646118,1.2930182708883227,1.3181253671646118,33433200,0.0,0.0
2004-07-05,2.586538791656494,2.586538791656494,2.586538791656494,2.586538791656494,3614,0.0,0.02
2004-07-06,2.58653882793823,2.58653882793823,2.560929564744546,2.586036443710327,54216,0.0,0.0
2004-07-07,2.540843963623047,2.540843963623047,2.540843963623047,2.540843963623047,3614,0.0,0.0
2004-07-08,2.5358232588954324,2.596080392976642,2.5107157230377197,2.5107157230377197,84938,0.0,0.0
2004-07-09,2.5107157230377197,2.5107157230377197,2.5107157230377197,2.5107157230377197,0,0.0,0.0
2004-07-12,2.5107157230377197,2.511217891063552,2.5107157230377197,2.5107157230377197,34336,0.0,0.0
2004-07-13,2.560929567895916,2.5960795879364014,2.560929567895916,2.5960795879364014,140961,0.0,0.0
2004-07-14,2.560929729482642,2.7617869377136226,2.560929729482642,2.761786937713623,1543348,0.0,0.0
2004-07-15,2.7617870756595613,2.772331953048706,2.761284907732683,2.772331953048706,65059,0.0,0.0
2004-07-16,2.7768510081467346,2.8622152211729808,2.7768510081467346,2.8215417861938477,202406,0.0,0.0
2004-07-19,2.812001087442685,2.862215280532837,2.812001087442685,2.862215280532837,9036,0.0,0.0
2004-07-20,2.862215280532837,2.862215280532837,2.862215280532837,2.862215280532837,9036,0.0,0.0
2004-07-21,2.787396293659756,2.787396293659756,2.7768514156341553,2.7768514156341553,3614,0.0,0.0
2004-07-22,2.76178708498052,2.76178708498052,2.7366795539855957,2.7366795539855957,3614,0.0,0.0
2004-07-23,2.7366794080575083,2.7617869377136226,2.7366794080575083,2.761786937713623,52408,0.0,0.0
2004-07-26,2.7115722801690474,2.7165937423706055,2.7115722801690474,2.7165937423706055,3614,0.0,0.0
2004-07-27,2.741700879613853,2.76731014251709,2.736679200975876,2.76731014251709,160840,0.0,0.0
2004-07-28,2.761787221918707,2.7868943214416504,2.761787221918707,2.7868943214416504,7228,0.0,0.0
2004-07-29,2.7868943214416504,2.8094907975556778,2.7868943214416504,2.7868943214416504,160840,0.0,0.0
2004-07-30,2.7868941198389954,2.837610483169556,2.7868941198389954,2.8376104831695557,16264,0.0,0.0
2004-08-02,2.8772797245415247,2.887322649899317,2.869747638702392,2.8697476387023926,36144,0.0,0.0
2004-08-03,2.869747889943856,2.9124300019135836,2.862215587086859,2.8873229026794434,10843,0.0,0.0
2004-08-04,2.887323154551676,2.9626444588246623,2.887323154551676,2.9184558391571045,43372,0.0,0.0
2004-08-05,2.91242930860858,3.0128581143549096,2.91242930860858,2.967664957046509,25300,0.0,0.0
2004-08-06,2.9626434548000926,3.0128580733482,2.958124160766602,2.9581241607666016,48794,0.0,0.0
2004-08-09,2.958124160766602,2.958124160766602,2.958124160766602,2.9581241607666016,1807,0.0,0.0
2004-08-10,2.9601333782024515,3.012858629226685,2.9601333782024515,3.0128586292266846,3614,0.0,0.0
2004-08-11,3.012858629226685,3.012858629226685,3.012356244954285,3.0128586292266846,93974,0.0,0.0
2004-08-12,3.012356244954285,3.012858629226685,3.012356244954285,3.0128586292266846,7228,0.0,0.0
2004-08-13,3.012858629226685,3.012858629226685,3.012858629226685,3.0128586292266846,7228,0.0,0.0
2004-08-16,3.012859066186,3.1132876873016357,2.987751964996706,3.1132876873016357,28915,0.0,0.0
2004-08-17,3.1132877741413076,3.1635019779205322,3.1132877741413076,3.1635019779205322,34336,0.0,0.0
2004-08-18,3.1886082180573347,3.2137153148651127,3.1886082180573347,3.2137153148651123,21686,0.0,0.0
2004-08-19,3.2287806164367034,3.263930646102245,3.2137160089250862,3.233802080154419,112046,0.0,0.0
2004-08-20,3.2388225087906637,3.263929602996904,3.214719533920288,3.214719533920288,5421,0.0,0.0
2004-08-23,3.214719533920288,3.214719533920288,3.214719533920288,3.214719533920288,0,0.0,0.0
2004-08-24,3.3894651616524047,3.4597651958465576,3.364358068399748,3.4597651958465576,41565,0.0,0.0
2004-08-25,3.4642854636870473,3.514499664306641,3.4642854636870473,3.5144996643066406,41565,0.0,0.0
2004-08-26,3.514499664306641,3.514499664306641,3.514499664306641,3.5144996643066406,0,0.0,0.0
2004-08-27,3.499936819076538,3.499936819076538,3.499936819076538,3.499936819076538,1807,0.0,0.0
2004-08-30,3.4145724773406987,3.4145724773406987,3.4145724773406987,3.4145724773406982,21686,0.0,0.0
2004-08-31,3.4145728200645866,3.5099799633026123,3.4145728200645866,3.5099799633026123,43372,0.0,0.0
2004-09-01,3.514499000432059,3.5652157921575727,3.514499000432059,3.5200226306915283,122889,0.0,0.0
2004-09-02,3.5150012017062418,3.5652158260345463,3.5150012017062418,3.565215826034546,93974,0.0,0.0
2004-09-03,3.590323439191946,3.715858936309814,3.590323439191946,3.7158589363098145,133732,0.0,0.0
2004-09-06,3.7158586043055086,4.017144203186035,3.7158586043055086,4.017144203186035,318067,0.0,0.0
2004-09-07,4.017144203186035,4.017144203186035,4.017144203186035,4.017144203186035,0,0.0,0.0
2004-09-08,4.017145462154541,4.017145462154541,3.966931684773843,4.007102966308594,106624,0.0,0.0
2004-09-09,3.9669300413104525,3.9669300413104525,3.8162870407104488,3.816287040710449,238550,0.0,0.0
2004-09-10,3.791180746736114,3.8665020465850835,3.766073214069558,3.866502046585083,184334,0.0,0.0
2004-09-13,3.866502650420021,3.9418243947489495,3.866502650420021,3.916717290878296,249393,0.0,0.0
2004-09-14,3.916717290878296,3.916717290878296,3.916717290878296,3.916717290878296,0,0.0,0.0
2004-09-15,3.966930441542275,4.017144203186035,3.966930441542275,4.017144203186035,137347,0.0,0.0
2004-09-16,4.017144203186035,4.017144203186035,3.9418233443619686,4.017144203186035,10843,0.0,0.0
2004-09-17,4.017144203186035,4.117573024624112,4.017144203186035,4.017144203186035,112046,0.0,0.0
2004-09-20,3.9167154310590666,4.143683594201898,3.9167154310590666,4.142679691314697,656013,0.0,0.0
2004-09-21,4.117573649459791,4.117573649459791,4.067359447479248,4.067359447479248,68673,0.0,0.0
2004-09-22,4.0422517330831935,4.0422517330831935,4.017144203186035,4.017144203186035,90360,0.0,0.0
2004-09-23,4.0171441503880905,4.0171441503880905,3.9217370092701365,3.966930389404297,10843,0.0,0.0
2004-09-24,3.992035865783692,3.992035865783692,3.992035865783692,3.9920358657836914,7228,0.0,0.0
2004-09-27,4.002080500164982,4.034719467163086,4.002080500164982,4.034719467163086,5421,0.0,0.0
2004-09-28,4.034720043105128,4.067359447479248,4.034720043105128,4.067359447479248,14457,0.0,0.0
2004-09-29,4.067359447479248,4.067359447479248,4.067359447479248,4.067359447479248,0,0.0,0.0
2004-09-30,4.067359064014565,4.117573261260986,4.067359064014565,4.117573261260986,106624,0.0,0.0
2004-10-01,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,14457,0.0,0.0
2004-10-04,4.017144434051267,4.117573261260986,4.017144434051267,4.117573261260986,25300,0.0,0.0
2004-10-05,4.067359447479248,4.067359447479248,4.067359447479248,4.067359447479248,25300,0.0,0.0
2004-10-06,4.042252346488977,4.067359447479248,4.042252346488977,4.067359447479248,88552,0.0,0.0
2004-10-07,4.01714439862405,4.01714439862405,3.966930634537341,4.0121235847473145,507823,0.0,0.0
2004-10-08,4.081922138199269,4.081922138199269,3.866502650420021,3.916717290878296,95781,0.0,0.0
2004-10-11,3.966930389404297,3.966930389404297,3.966930389404297,3.966930389404297,7228,0.0,0.0
2004-10-12,3.966930389404297,3.966930389404297,3.966930389404297,3.966930389404297,0,0.0,0.0
2004-10-13,3.866501859393589,3.866501859393589,3.5903233406012807,3.6832194328308105,256622,0.0,0.0
2004-10-14,3.68321943283081,3.68321943283081,3.68321943283081,3.6832194328308105,0,0.0,0.0
2004-10-15,3.715859242249021,3.715859242249021,3.5406112670898438,3.5406112670898438,37951,0.0,0.0
2004-10-18,3.5406103072613404,3.615429639816284,3.5406103072613404,3.615429639816284,1095163,0.0,0.0
2004-10-19,3.6154294715601396,3.6154294715601396,3.439679384231567,3.4396793842315674,16264,0.0,0.0
2004-10-20,3.4396794794503776,3.464787006378174,3.389465291028387,3.464787006378174,267465,0.0,0.0
2004-10-21,3.464787006378174,3.464787006378174,3.464787006378174,3.464787006378174,27108,0.0,0.0
2004-10-22,3.515000896780931,3.515000896780931,3.484872341156006,3.484872341156006,274694,0.0,0.0
2004-10-25,3.464786850357476,3.515000820159912,3.464786850357476,3.515000820159912,3614,0.0,0.0
2004-10-26,3.5652156668058645,3.615429639816284,3.5652156668058645,3.615429639816284,5421,0.0,0.0
2004-10-27,3.6405370235443115,3.6405370235443115,3.6405370235443115,3.6405370235443115,1807,0.0,0.0
2004-10-28,3.415074770004,3.5652158260345463,3.415074770004,3.565215826034546,245779,0.0,0.0
2004-10-29,3.56521543903752,3.590322532117933,3.464786850357476,3.515000820159912,112046,0.0,0.0
2004-11-01,3.4145728200645866,3.5099799633026123,3.4145728200645866,3.5099799633026123,9036,0.0,0.0
2004-11-03,3.515000820159912,3.515000820159912,3.515000820159912,3.515000820159912,3614,0.0,0.0
2004-11-04,3.5150017076788616,3.564713954925537,3.5150017076788616,3.564713954925537,84938,0.0,0.0
2004-11-05,3.7148544788360596,3.7148544788360596,3.7148544788360596,3.7148544788360596,18072,0.0,0.0
2004-11-08,3.7148544788360596,3.7148544788360596,3.7148544788360596,3.7148544788360596,0,0.0,0.0
2004-11-09,3.665644407272339,3.665644407272339,3.615429996589911,3.665644407272339,28915,0.0,0.0
2004-11-10,3.7158595944791317,3.916717290878296,3.7158595944791317,3.916717290878296,48794,0.0,0.0
2004-11-11,3.916717290878296,3.916717290878296,3.866502650420021,3.916717290878296,77709,0.0,0.0
2004-11-12,3.9669306695217217,4.117573261260986,3.9669306695217217,4.117573261260986,61444,0.0,0.0
2004-11-15,4.117573261260986,4.117573261260986,4.117573261260986,4.117573261260986,0,0.0,0.0
2004-11-16,4.067357982751646,4.142679691314697,4.067357982751646,4.142679691314697,14457,0.0,0.0
2004-11-17,4.067359390434886,4.218002426980677,4.067359390434886,4.2129807472229,206020,0.0,0.0
2004-11-18,4.017144434051267,4.117573261260986,4.017144434051267,4.117573261260986,43372,0.0,0.0
2004-11-19,4.117573024624112,4.167787651701577,4.017144203186035,4.017144203186035,19879,0.0,0.0
2004-11-22,3.9699417829071475,3.992035865783692,3.9699417829071475,3.9920358657836914,7228,0.0,0.0
2004-11-23,3.9920370535377705,4.002582363079708,3.966930389404297,3.966930389404297,21686,0.0,0.0
2004-11-24,3.966930389404297,3.966930389404297,3.966930389404297,3.966930389404297,0,0.0,0.0
2004-11-25,3.966930389404297,3.966930389404297,3.966930389404297,3.966930389404297,0,0.0,0.0
2004-11-26,3.967935015174711,4.0176472663879395,3.967935015174711,4.0176472663879395,148190,0.0,0.0
2004-11-29,3.971951723098755,3.971951723098755,3.971951723098755,3.971951723098755,36144,0.0,0.0
2004-11-30,3.992035865783692,3.992035865783692,3.992035865783692,3.9920358657836914,12650,0.0,0.0
2004-12-01,4.13765811920166,4.162263260336612,4.13765811920166,4.13765811920166,1630094,0.0,0.0
2004-12-02,4.142680551021493,4.218001842498779,4.142680551021493,4.218001842498779,23493,0.0,0.0
2004-12-03,4.167789214673381,4.318431854248047,4.167789214673381,4.318431854248047,153612,0.0,0.0
2004-12-06,4.418859004974365,4.418859004974365,4.418859004974365,4.418859004974365,21686,0.0,0.0
2004-12-07,4.4173526835353965,4.418858970867727,4.198920249938965,4.198920249938965,18072,0.0,0.0
2004-12-08,4.198919598758345,4.268215728768406,4.1677869248449815,4.1728081703186035,52408,0.0,0.0
