Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,2.9600000381469727,2.9800000190734863,2.859999895095825,2.890000104904175,886500,0.0,0
2022-02-17,2.869999885559082,2.940000057220459,2.7699999809265137,2.7899999618530273,1380200,0.0,0
2022-02-18,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7100000381469727,1297200,0.0,0
2022-02-21,2.7200000286102295,2.7300000190734863,2.609999895095825,2.640000104904175,1118500,0.0,0
2022-02-22,2.640000104904175,2.740000009536743,2.619999885559082,2.6600000858306885,1012900,0.0,0
2022-02-23,2.619999885559082,2.7799999713897705,2.5999999046325684,2.5999999046325684,1186000,0.0,0
2022-02-24,2.5,2.740000009536743,2.4000000953674316,2.7300000190734863,1955900,0.0,0
2022-02-25,2.6700000762939453,2.7699999809265137,2.630000114440918,2.700000047683716,816400,0.0,0
2022-03-02,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,323200,0.0,0
2022-03-03,2.7300000190734863,2.8299999237060547,2.609999895095825,2.690000057220459,748600,0.0,0
2022-03-04,2.680000066757202,2.680000066757202,2.5399999618530273,2.559999942779541,1024300,0.0,0
2022-03-07,2.5299999713897705,2.5799999237060547,2.359999895095825,2.4000000953674316,980000,0.0,0
