Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,16.806196789607167,16.87702666785427,16.60014400166743,16.645217895507812,14338300,0.0,0.0
2010-10-13,16.754677892739135,16.79975177124554,16.47135479162178,16.555063247680664,30156000,0.0,0.0
2010-10-14,16.52287839520056,17.02513313293457,16.3812173693549,17.02513313293457,40386400,0.0,0.0
2010-10-15,17.0830788504916,17.153908721136748,16.857708177306534,16.928539276123047,26691200,0.0,0.0
2010-10-18,16.83839168460472,17.063762376724046,16.722486687047837,16.999370574951172,28001900,0.0,0.0
2010-10-19,16.703169038382583,16.81907402922343,16.27818489074707,16.27818489074707,31746200,0.0,0.0
2010-10-20,16.400528912366152,16.503555303971925,16.091449737548828,16.091449737548828,30872600,0.0,0.0
2010-10-21,16.130080672495247,16.24598564383208,15.518361764464805,15.55699634552002,44679400,0.0,0.0
2010-10-22,15.75017221579773,15.91115108747925,15.389579887119096,15.589193344116211,28738200,0.0,0.0
2010-10-25,15.743732842277156,15.962664187947743,15.679341053285002,15.821002006530762,21647100,0.0,0.0
2010-10-26,15.788810228026092,16.902783880432484,15.74373633418571,16.645217895507812,46812400,0.0,0.0
2010-10-27,16.548626868916365,17.41791170777336,16.252425135570142,16.864145278930664,56750100,0.0,0.0
2010-10-28,17.057319999486747,17.282690650987494,16.658093111156273,16.90921974182129,36697700,0.0,0.0
2010-10-29,17.12171527466133,17.12171527466133,16.645217895507812,16.645217895507812,31585700,0.0,0.0
2010-11-01,16.773998382898935,17.173226535654557,16.696729210218077,17.057321548461914,22132600,0.0,0.0
2010-11-03,17.283889776952964,17.549297715857392,17.154421947620534,17.478090286254883,36288300,0.14,0.0
2010-11-04,17.70466325311506,17.89239029925507,17.614035253708824,17.8017635345459,32455000,0.0,0.0
2010-11-05,17.74997421023847,17.898861370402667,17.63992691040039,17.63992691040039,16761300,0.0,0.0
2010-11-08,17.54930075012759,17.85354859655744,17.542827234072025,17.821182250976562,25051600,0.0,0.0
2010-11-09,17.879441148593777,17.976541411820925,17.55577278137207,17.55577278137207,20757700,0.0,0.0
2010-11-10,17.54929671349813,17.639923448036487,17.39393606799095,17.56224250793457,21229300,0.0,0.0
2010-11-11,17.523408818454275,17.549302885827764,17.251527284518094,17.29684066772461,27355900,0.0,0.0
2010-11-12,16.986113005200142,17.083213252658854,16.714231571497766,16.733652114868164,41525500,0.0,0.0
2010-11-16,16.733652369071223,16.772492221705402,16.267569198674455,16.442350387573242,32183100,0.0,0.0
2010-11-17,16.500610917605826,16.630078740364596,16.364670814936115,16.47471809387207,16842600,0.0,0.0
2010-11-18,16.73365728827047,16.88901797917528,16.643029292553237,16.766023635864258,24640000,0.0,0.0
2010-11-19,16.636554718017578,16.668921061150783,16.45529998625983,16.636554718017578,16481500,0.0,0.0
2010-11-22,16.59770700223618,16.617127541185532,16.15104571866826,16.222251892089844,19249900,0.0,0.0
2010-11-23,15.98274793446668,16.138108637712516,15.872700615330404,15.956853866577148,27569300,0.0,0.0
2010-11-24,16.11868673697033,16.422935835708046,16.021586459910274,16.338781356811523,23972500,0.0,0.0
2010-11-25,16.409985408765024,16.409985408765024,16.08631706237793,16.08631706237793,8896300,0.0,0.0
2010-11-26,15.963325068107558,16.073372371281735,15.814437903429827,15.924485206604004,17078100,0.0,0.0
2010-11-29,15.892118156484448,16.14458035142021,15.8338577449375,15.989219665527344,18657100,0.0,0.0
2010-11-30,15.982749421089391,16.248157468158222,15.866228574142639,15.918015480041504,28357900,0.0,0.0
2010-12-01,16.202837485110326,16.40351150945485,16.163996395471983,16.35172462463379,22328400,0.0,0.0
2010-12-02,16.474717960348936,16.63007860558231,16.377616476718508,16.442350387573242,19060800,0.0,0.0
2010-12-03,16.474720532957864,16.636554718017578,16.33230565989933,16.636554718017578,15838500,0.0,0.0
2010-12-06,16.675393646125862,16.856648367768464,16.643026070102124,16.740127563476562,17859600,0.0,0.0
2010-12-07,16.960220996920615,17.018481395134284,16.409984588623047,16.409984588623047,27050000,0.0,0.0
2010-12-08,16.429399879402045,16.507080802917482,16.183412551879883,16.183412551879883,21494200,0.0,0.0
2010-12-09,16.293463256895013,16.507084298427976,16.241676375150554,16.442350387573242,21341600,0.0,0.0
2010-12-10,16.571820797054322,16.662447545584772,16.474720532957864,16.636554718017578,14107600,0.0,0.0
2010-12-13,16.759550144188555,16.889018004149182,16.753076627720823,16.772497177124023,16896400,0.0,0.0
2010-12-14,16.720703125,16.85664444325671,16.649495709022844,16.720703125,15664600,0.0,0.0
2010-12-15,16.56535106406932,16.64303079920537,16.422937393188477,16.422937393188477,23538200,0.0,0.0
2010-12-16,16.507084840746924,16.604185092870804,16.35172419040938,16.409984588623047,15651800,0.0,0.0
2010-12-17,16.33230800723467,16.79191780090332,16.20931489789402,16.79191780090332,17747100,0.0,0.0
2010-12-20,16.79191379609612,16.869593506132635,16.552398681640625,16.552398681640625,31823100,0.0,0.0
2010-12-21,16.72718479747316,16.785445214471945,16.643030313053984,16.68187141418457,16018600,0.0,0.0
2010-12-22,16.67534213746872,16.779726028442383,16.616626043251774,16.779726028442383,11576500,0.2,0.0
2010-12-23,16.727534845165085,16.877587784086927,16.67534289730007,16.799299240112305,12437000,0.0,0.0
2010-12-27,16.675342182850013,17.021114600362598,16.649246832212647,16.995018005371094,12045200,0.0,0.0
2010-12-28,17.15811622226548,17.425600071584192,17.09940013394147,17.392980575561523,21577300,0.0,0.0
2010-12-29,17.471269298771126,17.725704854715758,17.471269298771126,17.595224380493164,20295300,0.0,0.0
2010-12-30,17.80399513244629,17.90185487552392,17.67351464544002,17.80399513244629,29619400,0.0,0.0
2011-01-03,17.94100143291332,17.99319338730762,17.55608530262247,17.61480140686035,22738500,0.0,0.0
2011-01-04,17.62132303317411,17.65394253336627,17.22335866018813,17.549558639526367,30936600,0.0,0.0
2011-01-05,17.40603026303208,17.84313826418693,17.34079002141787,17.758325576782227,24306800,0.0,0.0
2011-01-06,17.745279588360642,17.914902484636347,17.621323246293766,17.68656349182129,24328800,0.0,0.0
2011-01-07,17.627852495606778,17.732236420910887,17.438655853271484,17.438655853271484,17453800,0.0,0.0
2011-01-10,17.386461265880683,17.62784983442692,17.340793460998672,17.60175323486328,14366200,0.0,0.0
2011-01-11,17.680038429565098,17.875757911683532,17.660465983611605,17.712657928466797,23190100,0.0,0.0
2011-01-12,17.86270944217152,18.25414964698874,17.823565794996032,18.20195770263672,39193500,0.0,0.0
2011-01-13,18.267199644091953,18.34548819008249,17.81704330444336,17.81704330444336,31826100,0.0,0.0
2011-01-14,17.790944481937636,18.0779995244204,17.777896186091876,17.973615646362305,20220300,0.0,0.0
2011-01-17,17.888808060443647,18.117148309450688,17.84966440883949,17.90838050842285,19288800,0.0,0.0
2011-01-18,18.03886016740318,18.11062456725261,17.8757601636394,18.08452796936035,22139400,0.0,0.0
2011-01-19,18.136716299824137,18.234577278028038,17.77789686092326,17.810516357421875,22631600,0.0,0.0
2011-01-20,17.71265651986664,17.954045023346787,17.5887001940604,17.790945053100586,21486200,0.0,0.0
2011-01-21,17.882281434284373,17.947521674157862,17.647417068481445,17.647417068481445,18127100,0.0,0.0
2011-01-24,17.66699336125465,17.777901419886835,17.490845048541004,17.61480140686035,10765700,0.0,0.0
2011-01-26,17.673515131239967,17.830090973338876,17.425602447984392,17.503890991210938,21396900,0.0,0.0
2011-01-27,17.582177368794127,17.71265659896132,17.42560030162705,17.529985427856445,18552100,0.0,0.0
2011-01-28,17.647417033030727,17.66698947825968,17.12549760379942,17.399505615234375,28037200,0.0,0.0
2011-01-31,17.52346929855383,17.777904971512278,17.392988764323828,17.673521041870117,33947200,0.0,0.0
2011-02-01,17.8105173018791,18.084525317801276,17.68656221312804,18.032333374023438,28782500,0.0,0.0
2011-02-02,18.006241395651227,18.25415286392433,17.94100114262536,18.136720657348633,33156700,0.0,0.0
2011-02-03,18.110623482136187,18.34548787167726,18.071479831997408,18.286771774291992,27639400,0.0,0.0
2011-02-04,18.29329320092777,18.410724133867788,17.980140313359012,18.019285202026367,27702000,0.0,0.0
2011-02-07,18.1367174849197,18.182386525097524,17.686562430925296,17.758325576782227,23873700,0.0,0.0
2011-02-08,17.614800926511656,17.823568738395846,17.510417020569562,17.53651237487793,21047,0.0,0.0
2011-02-09,17.53651237487793,17.53651237487793,17.53651237487793,17.53651237487793,0,0.0,0.0
2011-02-10,17.53651237487793,17.53651237487793,17.53651237487793,17.53651237487793,0,0.0,0.0
2011-02-11,17.255980808846168,17.419080811786664,17.158119811598457,17.223360061645508,19504200,0.0,0.0
2011-02-14,17.22988410834653,17.55608411228244,17.11897605723415,17.45170021057129,18258200,0.0,0.0
2011-02-15,17.3995049135133,17.82356458820569,17.373408320927172,17.595224380493164,27939600,0.0,0.0
2011-02-16,17.745280152002444,17.908380148824694,17.66046745681651,17.81704330444336,24193500,0.0,0.0
2011-02-17,17.87575661506447,17.90185320777621,17.64089350242898,17.777896881103516,19143600,0.0,0.0
2011-02-18,17.71918128623484,17.901853707251615,17.68656178878909,17.856185913085938,16769000,0.0,0.0
2011-02-21,17.921426924058963,18.038859119040772,17.77789937705575,17.87575912475586,22204200,0.0,0.0
2011-02-22,17.914902559265464,18.23457963924661,17.908379654604303,18.11714744567871,36610900,0.0,0.0
2011-02-23,18.208486238227888,18.85436217182899,18.13672183082074,18.730405807495117,62622100,0.0,0.0
2011-02-24,18.730405807495117,18.730405807495117,18.730405807495117,18.730405807495117,0,0.0,0.0
2011-02-25,18.53467977232854,18.75649582247306,18.365055660785437,18.65863609313965,27201000,0.0,0.0
2011-02-28,18.554256135083374,18.710831983960563,18.3715836892162,18.645591735839844,28891100,0.0,0.0
2011-03-01,18.59339758043833,18.782594153108192,18.391153955175515,18.45639419555664,26547900,0.0,0.0
2011-03-02,18.46291657885651,18.89350041112991,18.37810513980135,18.85435676574707,25808400,0.0,0.0
2011-03-03,18.867407836446176,18.900027338335658,18.65864003790333,18.893503189086914,17305300,0.0,0.0
2011-03-04,18.91960027009841,19.030508321455915,18.736927819523025,18.971792221069336,21019800,0.0,0.0
2011-03-09,18.971792221069336,18.971792221069336,18.971792221069336,18.971792221069336,0,0.0,0.0
2011-03-10,18.528156862388723,18.5477293073047,18.188908616636184,18.34548568725586,22751200,0.0,0.0
2011-03-11,18.234581418987727,18.528160687207365,18.051908961791234,18.378108978271484,20803900,0.0,0.0
2011-03-14,18.267198628975176,18.54120665818397,18.182387182856477,18.449871063232422,13554000,0.0,0.0
2011-03-15,17.90838070985737,18.378108267453523,17.90838070985737,18.293296813964844,22515300,0.0,0.0
2011-03-16,18.37158200490805,18.534681988079715,18.012762539672035,18.12367057800293,33678600,0.0,0.0
2011-03-17,18.358538723544527,18.397683626135894,18.18891454537864,18.319395065307617,16511000,0.0,0.0
2011-03-18,18.397678427222385,18.410725480044807,18.149765758284698,18.20195770263672,21601100,0.0,0.0
2011-03-21,18.37158508350526,18.49554143990672,18.254152876846433,18.352012634277344,28912600,0.0,0.0
2011-03-22,18.485548506679663,18.610273794593326,18.36738783940076,18.46585464477539,28580800,0.17342,0.0
2011-03-23,18.46585464477539,18.46585464477539,18.46585464477539,18.46585464477539,0,0.0,0.0
2011-03-24,18.813768977681075,18.89254316046143,18.610270779268795,18.66278648376465,12375400,0.0,0.0
2011-03-25,18.813768977681075,18.89254316046143,18.610270779268795,18.66278648376465,12248000,0.0,0.0
2011-03-28,18.748130478059764,18.90567764569867,18.61027717590332,18.61027717590332,11432600,0.0,0.0
2011-03-29,18.61027717590332,18.61027717590332,18.61027717590332,18.61027717590332,0,0.0,0.0
2011-03-30,18.643099032967164,18.77438896536971,18.551196831529534,18.61027717590332,12036900,0.0,0.0
2011-03-31,18.721868439849803,18.741561048206663,18.577449300842076,18.623401641845703,13888700,0.0,0.0
2011-04-01,18.623401641845703,18.623401641845703,18.623401641845703,18.623401641845703,0,0.0,0.0
2011-04-04,18.90567266455602,18.938495765045435,18.7481255384266,18.780948638916016,13522000,0.0,0.0
2011-04-05,18.90567266455602,18.938495765045435,18.7481255384266,18.780948638916016,13522000,0.0,0.0
2011-04-06,18.741561048206663,18.754690288493414,18.53806283205509,18.623401641845703,19729600,0.0,0.0
2011-04-07,18.465851695372294,18.544625878334045,18.196708552702148,18.38051414489746,21872100,0.0,0.0
2011-04-08,18.413338375913256,18.472418707769204,18.23609863241873,18.387081146240234,17515900,0.0,0.0
2011-04-11,18.373948314009468,18.373948314009468,17.9997737867732,18.045724868774414,19399600,0.0,0.0
2011-04-12,17.93412987082707,17.986645574978873,17.435230055348402,17.49431037902832,33535300,0.0,0.0
2011-04-13,17.59277838654968,17.59277838654968,17.10044315649243,17.166088104248047,29953600,0.0,0.0
2011-04-14,17.13326714223363,17.349894604575997,17.021671100901305,17.054492950439453,27489800,0.0,0.0
2011-04-15,17.1201352717338,17.435229486361717,17.10044141379214,17.415536880493164,27267800,0.0,0.0
2011-04-18,17.415536880493164,17.415536880493164,17.415536880493164,17.415536880493164,0,0.0,0.0
2011-04-19,16.90350819092464,17.080749159831885,16.785347544986475,16.890378952026367,19327200,0.0,0.0
2011-04-20,17.205472928576278,17.25798988342285,17.00197473683828,17.25798988342285,23575800,0.0,0.0
2011-04-25,17.27111903210299,17.349893217599845,17.080750066268166,17.185781478881836,12867700,0.0,0.0
2011-04-26,17.198909759521484,17.284247307984497,17.03479802995381,17.198909759521484,12082300,0.0,0.0
2011-04-27,17.212036333072636,17.212036333072636,16.864120296282515,16.896942138671875,16820800,0.0,0.0
2011-04-28,16.83786403255345,16.844428652308263,16.581850122481686,16.706575393676758,23904100,0.0,0.0
2011-04-29,16.717463332982863,16.935172945896174,16.671282696657006,16.888992309570312,15923100,0.1265,0.0
2011-05-02,16.961561413744697,17.080312340989018,16.8230195041783,16.974756240844727,20830800,0.0,0.0
2011-05-03,16.954961048570446,17.007739085537697,16.776834701933108,16.790029525756836,17841800,0.0,0.0
2011-05-04,16.88239773660854,16.908786136808473,16.62510485760034,16.70427131652832,25541400,0.0,0.0
2011-05-05,16.618501071816105,16.717459736701684,15.991760763661283,16.143497467041016,30998100,0.0,0.0
2011-05-06,16.361209113424913,16.420584571571304,15.925789925903278,15.971970558166504,22917500,0.0,0.0
2011-05-09,15.762176430389436,16.054434363728337,15.735786781859202,15.996378898620605,18694500,0.0,0.0
2011-05-10,15.99176337188903,16.288640673293614,15.9653749775019,16.229265213012695,18303600,0.0,0.0
2011-05-11,16.229265213012695,16.229265213012695,16.229265213012695,16.229265213012695,0,0.0,0.0
2011-05-12,16.371414184570312,16.371414184570312,16.371414184570312,16.371414184570312,0,0.2136,0.0
2011-05-13,16.371414184570312,16.371414184570312,16.371414184570312,16.371414184570312,0,0.0,0.0
2011-05-16,16.371414184570312,16.371414184570312,16.371414184570312,16.371414184570312,0,0.0,0.0
2011-05-17,16.371414184570312,16.371414184570312,16.371414184570312,16.371414184570312,0,0.0,0.0
2011-05-18,16.371414184570312,16.371414184570312,16.371414184570312,16.371414184570312,0,0.0,0.0
2011-05-19,16.13848886427875,16.2316591154477,15.73253059387207,15.73253059387207,17706900,0.0,0.0
2011-05-20,15.74584141169269,16.07193856881656,15.62605036022892,15.965457916259766,13950700,0.0,0.0
2011-05-23,15.639359011256346,15.772460446751465,15.57946349221848,15.705909729003906,14783700,0.0,0.0
2011-05-24,15.878941995660185,16.025352567599796,15.7990808759253,15.872286796569824,12793100,0.0,0.0
2011-05-25,15.858976323081682,16.11186754056731,15.739185278722912,15.905561447143555,12385700,0.0,0.0
2011-05-26,15.97211361807473,16.105215072631836,15.812392634215927,16.105215072631836,16766100,0.0,0.0
2011-05-27,16.18507587254971,16.264937003805215,16.06528481034126,16.165111541748047,13755500,0.0,0.0
2011-05-30,16.185073447254926,16.185073447254926,16.00538688086786,16.025352478027344,3555700,0.0,0.0
2011-05-31,16.17176066149272,16.20503665184554,15.892248689275227,16.032005310058594,16156600,0.0,0.0
2011-06-01,15.972111701965332,16.065281947368323,15.858975859969101,15.972111701965332,17885600,0.0,0.0
2011-06-02,16.018694982533336,16.018694982533336,15.792423324561884,15.938835144042969,15748300,0.0,0.0
2011-06-03,15.825701713562012,16.07859293290808,15.75249579272656,15.825701713562012,15337000,0.0,0.0
2011-06-06,15.885597866505023,15.925527793386264,15.406433666532172,15.439709663391113,22018200,0.0,0.0
2011-06-07,15.54619126843286,15.552846468212959,15.266679224416531,15.306609153747559,23231900,0.0,0.0
2011-06-08,15.27333348714487,15.606085839637355,15.206782762776475,15.439709663391113,21767100,0.0,0.0
2011-06-09,15.466325328583446,15.93217901345882,15.366499901638488,15.77245807647705,24521000,0.0,0.0
2011-06-10,15.825699698472992,15.865629618685574,15.665978748273385,15.785768508911133,17587600,0.0,0.0
2011-06-13,15.819046551021804,15.85232127728787,15.47963901184027,15.526224136352539,12131900,0.0,0.0
2011-06-14,15.586118690928172,15.765805248041772,15.586118690928172,15.705909729003906,13525500,0.0,0.0
2011-06-15,15.499603128052136,15.672633211320088,15.406431618581717,15.506257057189941,20599900,0.0,0.0
2011-06-16,15.499605178833008,15.805736733649626,15.366503730178268,15.499605178833008,20161600,0.0,0.0
2011-06-17,15.619395355878622,15.62605055541524,15.43305484625139,15.466329574584961,14191400,0.0,0.0
2011-06-20,15.439708219364823,15.599429181301089,15.346536706223306,15.373157501220703,18966600,0.0,0.0
2011-06-21,15.439710045788008,15.50625950245515,15.333229391901154,15.466329574584961,13510200,0.0,0.0
2011-06-22,15.439707225419895,15.752493930407153,15.41974163045715,15.479637145996094,18615300,0.0,0.0
2011-06-24,15.41974367210249,15.446363199561407,15.206782375033312,15.2200927734375,15977500,0.0,0.0
2011-06-27,15.306604847524913,15.43305106907442,15.22008981342212,15.359845161437988,14955300,0.0,0.0
2011-06-28,15.419744945952775,15.606086730957031,15.3731598170391,15.606086730957031,15753300,0.0,0.0
2011-06-29,15.639357030958031,15.665977822426003,15.439706172345057,15.55949592590332,14142800,0.0,0.0
2011-06-30,15.699253470225658,15.785768508911133,15.639357955232146,15.785768508911133,16079200,0.0,0.0
2011-07-01,15.739185818228687,15.898906793065468,15.619394769763733,15.805736541748047,18199100,0.0,0.0
2011-07-04,15.785770867633365,15.872287188595452,15.77911566837863,15.839011192321777,5652500,0.0,0.0
2011-07-05,15.839011751185206,15.958802803298209,15.646016043386101,15.679290771484375,12717200,0.0,0.0
2011-07-06,15.606084290644045,15.739184456820391,15.499603649963223,15.646014213562012,13117100,0.0,0.0
2011-07-07,15.772460337789566,15.832355856413653,15.672633627183185,15.725873947143555,15371600,0.0,0.0
2011-07-08,15.639360009686465,15.725875059736934,15.572809287690252,15.599430084228516,13559700,0.0,0.0
2011-07-11,15.43970814538173,15.51956799129251,15.346536632686666,15.406432151794434,16582400,0.0,0.0
2011-07-12,15.319919114458383,15.506259625565042,15.260023587502804,15.386469841003418,11835400,0.0,0.0
2011-07-13,15.499607874451568,15.599433343629052,15.393125935399247,15.566157341003418,15336700,0.0,0.0
2011-07-14,15.486294852868216,15.546190378109351,15.213438024258377,15.273333549499512,17235500,0.0,0.0
2011-07-15,15.306609614348039,15.379815544782447,15.213439353322142,15.299954414367676,15777400,0.0,0.0
2011-07-18,15.180162507934764,15.306608761819842,14.993821996261529,15.14688777923584,16322400,0.0,0.0
2011-07-19,15.220089832115283,15.286639272576453,15.013782504768175,15.073678016662598,17100500,0.0,0.0
2011-07-20,15.140232593418965,15.180162521763958,14.89399528503418,14.89399528503418,18924100,0.0,0.0
2011-07-21,14.960546381279805,15.379815081979082,14.927271651728876,15.306609153747559,19067100,0.0,0.0
2011-07-22,15.319918070264176,15.48629424061192,15.206782223653732,15.286642074584961,13483500,0.0,0.0
2011-07-25,15.898905323380522,16.111866603476887,15.898905323380522,16.03866195678711,23400,0.0,0.0
2011-07-26,15.69925399891582,15.918870471504773,15.626048084936397,15.74583911895752,25370300,0.0,0.0
2011-07-27,15.699258804321289,15.825705075530939,15.57946773363317,15.699258804321289,22203700,0.0,0.0
2011-07-28,15.765803791940577,15.799078513066481,15.599427647612561,15.639357566833496,17246400,0.0,0.0
2011-07-29,15.639357566833496,15.639357566833496,15.639357566833496,15.639357566833496,0,0.0,0.0
2011-08-01,15.639357566833496,15.639357566833496,15.639357566833496,15.639357566833496,0,0.0,0.0
2011-08-02,15.639357566833496,15.639357566833496,15.639357566833496,15.639357566833496,0,0.0,0.0
2011-08-03,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.2073,0.0
2011-08-04,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-05,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-08,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-09,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-10,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-11,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-12,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-15,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-16,15.778545379638672,15.778545379638672,15.778545379638672,15.778545379638672,0,0.0,0.0
2011-08-17,13.965688599431687,14.073116874762233,13.791118612504091,14.012689590454102,18831300,0.0,0.0
2011-08-18,13.663550324408599,13.676979182199382,13.274122413000448,13.62997817993164,25674000,0.0,0.0
2011-08-19,13.381551289797478,13.663550912305597,13.227123260498047,13.227123260498047,23649000,0.0,0.0
2011-08-22,13.495693972429757,13.609836706828304,13.186836634379281,13.193551063537598,17195200,0.0,0.0
2011-08-23,13.29426307045752,13.629976797293784,13.09954977482853,13.535977363586426,21910500,0.0,0.0
2011-08-24,13.509122093179915,13.663550113450537,13.421835799533845,13.582978248596191,18429000,0.0,0.0
2011-08-25,13.529264170955463,13.623264893893834,13.280836707570455,13.334550857543945,19370500,0.0,0.0
2011-08-26,13.2338356936557,13.475550008638164,13.146550680271114,13.361407279968262,17681100,0.0,0.0
2011-08-29,13.549408059251617,13.851549686030108,13.542693630125907,13.757550239562988,16367300,0.0,0.0
2011-08-30,13.683693563496522,13.918693473425785,13.629979408139532,13.797836303710938,16994500,0.0,0.0
2011-08-31,13.938835132251981,14.012692567475145,13.71726410722882,13.965691566467285,26421000,0.0,0.0
2011-09-01,14.180551888747242,14.19397946784721,13.999266124108882,14.126837730407715,21673300,0.0,0.0
2011-09-02,13.871691411401576,13.938834414451707,13.448692669284405,13.67697811126709,24292000,0.0,0.0
2011-09-05,13.361407930843061,13.495693952518433,13.327837065747424,13.448694229125977,9490100,0.0,0.0
2011-09-06,13.24726439667738,13.791121599040071,13.213693533608918,13.744120597839355,21669700,0.0,0.0
2011-09-08,13.932121237579384,14.019406252932823,13.81126407736202,13.871692657470703,16132000,0.0,0.0
2011-09-09,13.764262400819053,13.831405400366922,13.475548399215555,13.52926254272461,19703400,0.0,0.0
2011-09-12,13.294264088570161,13.656835556030273,13.240549939388625,13.656835556030273,16675800,0.0,0.0
2011-09-13,13.697117188113706,13.73068932278621,13.52926035668916,13.643403053283691,14984400,0.0,0.0
2011-09-14,13.663549121247545,13.979119567664801,13.549406401369602,13.777691841125488,19667800,0.0,0.0
2011-09-15,13.898551465570964,13.952265620927955,13.744122148353947,13.797836303710938,12969800,0.0,0.0
2011-09-16,13.797834829425195,13.878406694174894,13.69712095897283,13.864977836608887,13098300,0.0,0.0
2011-09-19,13.650121100721064,13.979120423898102,13.643406672005655,13.965691566467285,20027100,0.0,0.0
2011-09-20,13.952261822788769,14.153689530382426,13.817975830628908,13.831404685974121,14889000,0.0,0.0
2011-09-21,13.932118539770949,14.140260675037213,13.79783254761109,13.831404685974121,19357600,0.0,0.0
2011-09-22,13.4419789908268,13.542692860697572,12.958550366412966,13.092836380004883,31416900,0.0,0.0
2011-09-23,13.099551438957793,13.247265036498213,12.83769510856683,12.864551544189453,17860700,0.0,0.0
2011-09-26,12.992121149146369,13.280835151672365,12.736978006178475,13.280835151672363,17539800,0.0,0.0
2011-09-27,13.488977142070889,13.495691570033955,13.106263712699368,13.126405715942383,15427000,0.0,0.0
2011-09-28,13.146548740969067,13.227120594293183,12.978691887136138,12.992120742797852,15557500,0.0,0.0
2011-09-29,13.079406129671387,13.14654912931719,12.911549270879979,13.025691986083984,15220700,0.0,0.0
2011-09-30,12.877979628706383,13.01226436004542,12.710122754047845,12.824265480041504,20418900,0.0,0.0
2011-10-03,12.7302646424731,12.80412207645134,12.360980033874512,12.360980033874512,28605200,0.0,0.0
2011-10-04,12.25355215421413,12.45497989654541,12.018552267730067,12.45497989654541,29503700,0.0,0.0
2011-10-05,12.354262799206744,12.589262624323316,12.119262974090171,12.226691246032715,20425100,0.0,0.0
2011-10-06,12.414694006263895,12.817550752169511,12.320694568456226,12.656408309936523,27305500,0.0,0.0
2011-10-07,12.804121214518416,12.804121214518416,12.226693200060195,12.287121772766113,21500100,0.0,0.0
2011-10-10,12.421409191746132,12.743694095852526,12.320695319293682,12.696694374084473,17685700,0.0,0.0
2011-10-11,12.5556954909741,12.898122408879331,12.45498033561167,12.864551544189453,29714600,0.0,0.0
2011-10-13,13.025692547214934,13.119693263026976,12.743692961071323,13.018978118896484,27038100,0.0,0.0
2011-10-14,13.126408611996439,13.227123773016851,12.965266147268839,13.186837196350098,20916800,0.0,0.0
2011-10-17,13.059266565463918,13.227123455607947,12.743694792379426,12.958551406860352,22841200,0.0,0.0
2011-10-18,13.059266565463918,13.227123455607947,12.743694792379426,12.958551406860352,22841200,0.0,0.0
2011-10-19,13.05255192692151,13.08612279215353,12.804123170006736,12.911551475524902,16380200,0.0,0.0
2011-10-20,12.877980072341673,12.877980072341673,12.501981018734677,12.636265754699707,17329400,0.0,0.0
2011-10-21,12.730265394595854,13.012265009318996,12.71012338824545,12.938408851623535,18787300,0.0,0.0
2011-10-24,12.938408851623535,12.938408851623535,12.938408851623535,12.938408851623535,0,0.0,0.0
2011-10-25,12.938408851623535,12.938408851623535,12.938408851623535,12.938408851623535,0,0.0,0.0
2011-10-26,12.938408851623535,12.938408851623535,12.938408851623535,12.938408851623535,0,0.0,0.0
2011-10-27,12.938408851623535,12.938408851623535,12.938408851623535,12.938408851623535,0,0.0,0.0
2011-10-28,13.878405706833204,14.261119155712882,13.797833847815575,14.059691429138184,39069500,0.0,0.0
2011-10-31,13.999263856484047,14.489405632019043,13.952264135630875,14.489405632019043,30090200,0.0,0.0
2011-11-01,13.697118925182181,14.267832480532721,13.697118925182181,14.187260627746582,27873500,0.0,0.0
2011-11-03,14.475976164324234,14.751261329701432,14.314833722199504,14.717690467834473,24130000,0.0,0.0
2011-11-04,14.590118035426523,14.89226089716737,14.576689179205548,14.838546752929688,19144700,0.0,0.0
2011-11-07,14.8049758048296,15.295118851203538,14.751261656265564,15.227975845336914,25470000,0.0,0.0
2011-11-08,15.308545328878857,15.402546042602468,14.98626046063106,15.0466890335083,22010000,0.0,0.0
2011-11-09,14.778121352534237,14.898978523171168,14.395407832614945,14.408835411071777,27702000,0.0,0.0
2011-11-10,14.408835411071777,14.408835411071777,14.408835411071777,14.408835411071777,0,0.0,0.0
2011-11-11,14.697547171421402,14.872118470421904,14.6304054477373,14.744546890258789,16460800,0.0,0.0
2011-11-14,14.812306936679594,14.941049749935894,14.65645826458393,14.852962493896484,12704300,0.2,0.0
2011-11-16,14.880065787461572,15.056241592188828,14.71744226596338,14.981706619262695,20722500,0.0,0.0
2011-11-17,14.880067911241978,14.988484900131615,14.561596964405876,14.581925392150879,22441400,0.0,0.0
2011-11-18,14.703889714831442,14.81908152522106,14.548041059068973,14.73776912689209,20047400,0.0,0.0
