Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,4.002480477950433,4.095483423133495,3.7932214736938477,3.7932214736938477,10609563,0.0,0.0
2020-06-22,3.8729393210062195,4.251596450805664,3.7998649044742336,4.251596450805664,15024159,0.0,0.0
2020-06-23,4.341279426799291,4.5937186569642865,4.258240500421221,4.318028926849365,17902774,0.0,0.0
2020-06-24,4.274848719187814,4.434284056550761,4.128699858071361,4.151950359344482,6216583,0.0,0.0
2020-06-25,4.185166284327921,4.440926551818848,4.132021806252876,4.440926551818848,7645382,0.0,0.0
2020-06-26,4.440925823515209,4.8826928806172925,4.407709876327046,4.616968631744385,16633097,0.0,0.0
2020-06-29,4.766439749824829,5.028842040452192,4.600360954232888,5.008913516998291,11981318,0.0,0.0
2020-06-30,4.9989480131323765,5.1384543330863,4.663471303294137,4.783046722412109,10097068,0.0,0.0
2020-07-01,4.809618509232132,5.148418606039077,4.726580067012147,5.141775131225586,11455313,0.0,0.0
2020-07-02,5.214849918991077,5.304532317888808,4.992305622725802,5.032164096832275,10650994,0.0,0.0
2020-07-03,5.048771485934858,5.131810399913734,4.879372158480219,5.1152024269104,3098383,0.0,0.0
2020-07-06,5.200091415799517,5.353231938029831,5.140167236328126,5.140167236328125,6256200,0.007713,0.0
2020-07-07,5.136838510301065,5.25335846607451,5.036964874797475,5.056939601898193,4132200,0.0,0.0
2020-07-08,5.080242810926686,5.246699333190917,5.046951601720844,5.246699333190918,2711700,0.0,0.0
2020-07-09,5.253358262995857,5.313282441981527,5.1068764603514,5.276661396026611,2791800,0.0,0.0
2020-07-10,5.313283063491692,5.7793595894413,5.260016167914675,5.769372463226318,12626400,0.0,0.0
2020-07-13,5.802663442787254,5.892549948881983,5.453105495869474,5.489725112915039,10580100,0.0,0.0
2020-07-14,5.576283369625851,5.612903943302042,5.406497939372766,5.503043174743652,5998800,0.0,0.0
2020-07-15,5.549649532377598,5.652853003330354,5.493055186659126,5.576282978057861,3405600,0.0,0.0
2020-07-16,5.5263461927686715,5.672828008123263,5.459763765896167,5.622891426086426,3072600,0.0,0.0
2020-07-17,5.626220086650502,5.772701896207963,5.609573766238543,5.689472675323486,4916100,0.0,0.0
2020-07-20,5.6894723753921115,5.809321208936532,5.6894723753921115,5.7593841552734375,5005200,0.0,0.0
2020-07-21,5.809321233252733,5.922511825198194,5.722764562179806,5.912524700164795,5273400,0.0,0.0
2020-07-22,5.899207427900084,6.142234461933044,5.852600684366978,6.078980445861816,6880800,0.0,0.0
2020-07-23,6.0556770773528115,6.175525443281003,5.909195264983282,5.992424011230469,3873900,0.0,0.0
2020-07-24,5.942487205985011,6.15887985997015,5.752727523335587,6.135576248168945,5115000,0.0,0.0
2020-07-27,6.145563372481671,6.385260095857398,6.135575770890155,6.308690071105957,5630700,0.0,0.0
2020-07-28,6.328860931639556,6.368832648778298,6.185629183475959,6.362170219421387,4924500,0.003518,0.0
2020-07-29,6.465431133427403,6.815184369354295,6.42879015486348,6.735240459442139,7538100,0.0,0.0
2020-07-30,6.631979705168399,6.888465610957171,6.5387128394732015,6.761888027191162,4357200,0.0,0.0
2020-07-31,6.788536414056387,6.988395007369937,6.671951519872774,6.855156421661377,4193700,0.0,0.0
2020-08-03,6.92510657068781,7.241549099683127,6.615325518186673,7.128296375274658,7278000,0.0,0.0
2020-08-04,7.084993801008904,7.2948455550938265,6.788536182936191,6.828507900238037,7042800,0.0,0.0
2020-08-05,6.905120333554302,7.121633555772918,6.905120333554302,6.961746692657471,3954600,0.0,0.0
2020-08-06,6.9617466510696815,7.248211088940694,6.898458339714772,7.228225231170654,5009400,0.0,0.0
2020-08-07,7.181591159463405,7.424753146218663,7.111640418307753,7.32482385635376,5729700,0.0,0.0
2020-08-10,7.354803353945176,7.394775072458427,7.075000847851951,7.221563339233398,3994800,0.0,0.0
2020-08-11,7.258204378459164,7.304838526937536,6.848494022117398,6.851824760437012,4395000,0.0,0.0
2020-08-12,6.928436824622196,7.021704160027612,6.678613366536045,6.868479251861572,5722800,0.0,0.0
2020-08-13,6.868479162542914,7.208239213601929,6.868479162542914,7.088323593139648,5217300,0.0,0.0
2020-08-14,7.0416905302786175,7.071669080591276,6.698599711808624,6.761888027191162,4265400,0.0,0.0
2020-08-17,6.761887545974467,6.908450978352066,6.168973769925929,6.395480632781982,7707600,0.0,0.0
2020-08-18,6.395480743356886,6.801859378814697,6.338853431038273,6.801859378814697,5166900,0.0,0.0
2020-08-19,6.801859695680124,6.915113849092869,6.615325489149354,6.715254783630371,3324600,0.0,0.0
2020-08-20,6.562029297835727,6.885134726923231,6.465431219428555,6.881803035736084,5199300,0.0,0.0
2020-08-21,6.881802906764142,7.111640514822863,6.861817048519925,7.104979515075684,5967600,0.0,0.0
2020-08-24,7.148281938942244,7.2915136841595185,7.094986317186896,7.108310222625732,4062900,0.0,0.0
2020-08-25,7.108310140540944,7.2615345748177305,7.045021828687527,7.06500768661499,2606400,0.0,0.0
2020-08-26,7.128296088142377,7.18492292456611,6.6985994225456515,6.898458480834961,5529600,0.0,0.0
2020-08-27,6.908451510482806,7.641266822814941,6.898458819153518,7.641266822814941,15629700,0.0,0.0
2020-08-28,7.6412660710585705,7.651258761404767,7.2781894271389005,7.461393356323242,10188900,0.0,0.0
2020-08-31,7.444738683598121,7.621280183173472,7.198245969378994,7.464724540710449,6876300,0.0,0.0
2020-09-01,7.577978144027699,7.594633264112584,7.264866365536053,7.524682998657227,9386700,0.0,0.0
2020-09-02,7.528013086042229,8.127589771214119,7.521351133462551,8.067631721496582,19034700,0.0,0.0
2020-09-03,8.040984117589385,8.15423779085156,7.374788842520398,7.418091297149658,12146700,0.0,0.0
2020-09-04,7.494703860680895,7.531343885416867,6.928436933795735,7.118302822113037,12061500,0.0,0.0
2020-09-08,7.011711345695536,7.068338183290408,6.6086634356691745,6.778542995452881,10647300,0.0,0.0
2020-09-09,6.815184503880714,6.921774797532767,6.6552971574008,6.668621063232422,7258800,0.0,0.0
2020-09-10,6.641972816230013,6.75855723122942,6.485417159988494,6.611993789672852,6936900,0.0,0.0
2020-09-11,6.66528997180164,6.695268520083863,6.385487487665101,6.4454450607299805,5620800,0.0,0.0
2020-09-14,6.452106461346688,6.855155777932091,6.452106461346688,6.768549919128418,5728200,0.0,0.0
2020-09-15,6.798528574786216,6.871810053280914,6.592007567982543,6.651965141296387,4589400,0.0,0.0
2020-09-16,6.675282893976343,6.808521949853998,6.545375052745855,6.681944370269775,4656900,0.0,0.0
2020-09-17,6.6619583876643516,6.728578390861383,6.485416880168607,6.538712501525879,5983200,0.0,0.0
2020-09-18,6.535381388563425,6.588676530363179,6.07903694211762,6.158980369567871,16975200,0.0,0.0
2020-09-21,5.982438755726434,6.02241047185709,5.792572865855595,5.9091572761535645,8474700,0.0,0.0
2020-09-22,5.919150718844968,6.015749275572183,5.685982363900526,5.879179000854492,6889800,0.0,0.0
2020-09-23,5.91248805403057,6.125671494496057,5.795904595949038,5.852530479431152,6505200,0.0,0.0
2020-09-24,5.855862339981903,6.115678504096897,5.752601354877819,6.042396545410156,4755900,0.0,0.0
2020-09-25,6.012417027991152,6.075706290370591,5.915819433203077,5.939136028289795,2361300,0.0,0.0
2020-09-28,6.022410414273863,6.265572399827695,5.952459673463827,6.0723748207092285,5884800,0.0,0.0
2020-09-29,6.032402992248535,6.072374707250152,5.852530274741259,6.032402992248535,6501900,0.0,0.0
2020-09-30,6.03240319781301,6.228931518018643,6.015749030745461,6.21893835067749,7512600,0.0,0.0
2020-10-01,6.218938153002663,6.555367469787598,6.168973747386399,6.555367469787598,8628300,0.0,0.0
2020-10-02,6.455438571888783,6.661958635841231,6.408804424963473,6.512064456939697,4673400,0.0,0.0
2020-10-05,6.552035939479499,6.695268636827087,6.3954807662753845,6.485416889190674,4178400,0.0,0.0
2020-10-06,6.515396037391322,6.808521960793122,6.512064346238352,6.785205364227295,6144000,0.0,0.0
2020-10-07,6.808521769493512,6.895127630020214,6.715254432849844,6.858486652374268,4696500,0.0,0.0
2020-10-08,6.855156106925677,6.958416137146541,6.741901956246807,6.785205364227295,3966900,0.0,0.0
2020-10-09,6.811852768820609,6.945092302779548,6.748564454778058,6.881803035736084,3195000,0.0,0.0
2020-10-13,6.895127724400513,7.108310211075506,6.831838458918209,7.005050182342529,4471500,0.0,0.0
2020-10-14,7.025035935222573,7.07166865048321,6.801859331577106,6.9117817878723145,5385000,0.0,0.0
2020-10-15,6.858486643502453,7.045021793048935,6.758556877870206,6.9117817878723145,4914900,0.0,0.0
2020-10-16,6.905120681394536,6.988394855211818,6.668621112872564,6.715254783630371,3581400,0.0,0.0
2020-10-19,6.7585572508668,6.865148974990503,6.605332808908857,6.661958694458008,4343100,0.0,0.0
2020-10-20,6.718585613755637,6.801859788711894,6.6619587745249875,6.705262184143066,3743100,0.0,0.0
2020-10-21,6.661958512423049,6.9617468646722935,6.655297036129082,6.838500499725342,3840900,0.0,0.0
2020-10-22,6.898458683074216,7.061676291403215,6.848493797911977,6.928437232971191,4719600,0.0,0.0
2020-10-23,6.9784019641023844,7.091654684769369,6.728578496806349,6.788536071777344,4383600,0.0,0.0
2020-10-26,6.755226919058912,6.835170353947107,6.488747849764011,6.565361022949219,4095900,0.0,0.0
2020-10-27,6.592007431382516,6.675282551787875,6.3288605477638145,6.352177143096924,4148100,0.0,0.0
2020-10-28,6.278895954704588,6.278895954704588,6.0290724880081,6.059051513671875,5132400,0.0,0.0
2020-10-29,6.049058564063781,6.0757068525578966,5.7859116588767145,5.879179000854492,9002700,0.0,0.0
2020-10-30,5.8991645337183725,5.949128940193986,5.466137136260716,5.4961161613464355,9408000,0.0,0.0
2020-11-03,5.692643071569491,5.755932813055519,5.469467895833389,5.546081066131592,5029800,0.0,0.0
2020-11-04,5.675988935205609,6.0856997405227,5.569397215630974,6.065713882446289,7240800,0.0,0.0
2020-11-05,6.152318151346927,6.582014803349289,6.035734697075789,6.555367469787598,9713400,0.0,0.0
2020-11-06,6.462099889448273,6.7385711669921875,6.338853525247849,6.7385711669921875,5690100,0.0,0.0
2020-11-09,6.878472661651992,6.961746832952566,6.538712594184287,6.685276031494141,5373900,0.0,0.0
2020-11-10,6.6652899252779285,6.745233355473096,6.325529870448034,6.345515727996826,5698200,0.0,0.0
2020-11-11,6.325529756725612,6.478754661844958,6.16897363715781,6.305543899536133,3771900,0.0,0.0
2020-11-12,6.312205692620023,6.532050132751465,6.258910070769976,6.532050132751465,6111300,0.0,0.0
2020-11-13,6.462100010694728,7.308168979336398,6.462100010694728,7.298175811767578,17443500,0.0,0.0
2020-11-16,7.321492029551608,7.414760318030765,7.094986119890471,7.23488712310791,10231500,0.0,0.0
2020-11-17,7.2082392677912415,7.484710534476379,7.045021669977465,7.134957790374756,6084900,0.0,0.0
2020-11-18,7.224894736184619,7.304838169954224,6.9950571258467775,7.201577186584473,7064700,0.0,0.0
2020-11-19,7.171598141025725,7.34814060486735,7.098317136771441,7.308168888092041,5277900,0.0,0.0
2020-11-23,7.667914620153854,7.774506338671979,7.391442871419825,7.53800630569458,8106000,0.0,0.0
2020-11-24,7.511358371932676,7.674576933698732,7.411429077841637,7.551330089569092,5289600,0.0,0.0
2020-11-25,7.538006538278773,7.787830007716213,7.501365559454421,7.72121000289917,3977100,0.0,0.0
2020-11-26,7.721210013079152,7.837794426037122,7.554661668568544,7.8244709968566895,6557700,0.0,0.0
2020-11-27,7.857780902363589,7.9177384790057745,7.744527702039461,7.861111164093018,2934900,0.0,0.0
2020-11-30,7.864442801078604,8.167561896929111,7.794492533728769,8.12759017944336,5802600,0.0,0.0
2020-12-01,8.244173788322941,8.603919210551283,8.11093379005236,8.58393383026123,7793100,0.0,0.0
2020-12-02,8.583935117759074,8.717174183013254,8.397399473402253,8.4440336227417,5876700,0.0,0.0
2020-12-03,8.477342148635728,9.096905175738415,8.424047480337567,8.893714904785156,9294600,0.0,0.0
2020-12-04,8.91036969021623,8.966997003499726,8.750482823770614,8.930355072021484,3771000,0.0,0.0
2020-12-07,8.947010203506908,8.993644346962654,8.503990605681556,8.613912582397461,3385500,0.0,0.0
2020-12-08,8.600588250826423,8.857074149525829,8.530637984363361,8.66054630279541,3575400,0.0,0.0
2020-12-09,8.710510790625886,9.093574252149395,8.653884432401046,8.913701057434082,5940300,0.0,0.0
2020-12-10,8.877060604582965,9.060263595130728,8.68053180219348,8.960334777832031,4465800,0.0,0.0
2020-12-11,8.907038462293057,9.63319270363775,8.863736009928752,9.5099458694458,7569300,0.0,0.0
2020-12-14,9.476636237189702,9.826389475432592,9.360051824442072,9.756439208984375,5861100,0.0,0.0
2020-12-15,9.756439504114358,10.322705988160195,9.69315071207964,10.03624153137207,5992200,0.0,0.0
2020-12-16,10.059558016079183,10.41930444570916,9.932981380432423,10.359346389770508,5577300,0.0,0.0
2020-12-17,10.37600152956825,10.878979217564105,10.37600152956825,10.82568359375,6383100,0.0,0.0
2020-12-18,10.829014088819898,11.138794657032957,10.53921890258789,10.53921890258789,10207200,0.0,0.0
2020-12-21,10.3027201187517,11.075506633710052,10.126177657049343,10.87231731414795,9044100,0.0,0.0
2020-12-22,10.935605431459802,11.312006484298106,10.88564149956169,11.258710861206055,7860300,0.0,0.0
2020-12-23,11.298681794641471,11.508533534257491,11.038865173592903,11.082168579101562,10021800,0.0,0.0
2020-12-28,11.185429001866048,11.448576381460278,10.965585031167723,11.351978302001953,4392900,0.0,0.0
2020-12-29,11.35197759069054,11.641772763907966,11.175436086949237,11.325329780578613,5031300,0.0,0.0
2020-12-30,11.425260036177143,11.475223967534339,10.845669664825376,10.958922386169434,7445400,0.0,0.0
2021-01-04,11.118808958952979,11.262042131916203,10.649140583239298,10.729084014892578,3942000,0.0,0.0
2021-01-05,10.72242249058542,10.965584475522416,10.399317074354283,10.472599029541016,4987500,0.0,0.0
2021-01-06,10.52256392966276,10.662465411158122,10.296057540623364,10.366007804870605,3875700,0.0,0.0
2021-01-07,10.306050584519271,11.138795205412947,10.299389107864602,11.105485916137695,9394500,0.0,0.0
2021-01-08,11.248717435449903,13.633699373082802,11.192091075464493,13.377213478088379,25398300,0.0,0.0
2021-01-11,12.944186174579757,13.986782500248456,12.897552028581377,13.940149307250977,13472700,0.0,0.0
2021-01-12,14.06339536002768,14.60967644782265,13.660347450045704,13.870199203491211,11110200,0.0,0.0
2021-01-13,13.940149592213086,14.239937950185599,13.740291004565051,13.856874465942383,6637200,0.0,0.0
2021-01-14,13.966797593491572,14.413148921798298,13.673671660962086,14.356521606445312,5705400,0.0,0.0
2021-01-15,14.356520738147896,14.712936393986475,13.796916718982498,13.823564529418945,5783700,0.0,0.0
2021-01-18,14.040079292000776,14.982745863921654,13.970128071924707,14.646316528320312,8800800,0.0,0.0
2021-01-19,14.802872255892598,16.155250084816828,14.689619536382258,15.056026458740234,20069700,0.0,0.0
2021-01-20,15.315842591129927,15.632286525616898,14.553048316368539,15.372469902038574,11549100,0.0,0.0
2021-01-21,15.49238569766109,15.585653036427619,14.726259699720396,14.936111450195312,6300300,0.0,0.0
2021-01-22,14.646316723480412,15.142632935010258,14.38983177211994,14.989408493041992,5268600,0.0,0.0
2021-01-26,15.026048368916767,15.622294345618814,14.889478572510646,15.578991889953613,5964900,0.0,0.0
2021-01-27,15.485722693413203,15.81882127249818,13.743620917742206,13.843550682067871,10511100,0.0,0.0
2021-01-28,13.823564609702677,14.622999880439892,13.403861116390662,14.599682807922363,11318100,0.0,0.0
2021-01-29,14.48642947911794,15.039372991467998,14.323211873635715,14.509747505187988,8524800,0.0,0.0
2021-02-01,14.769562826908839,14.85283699668972,14.026753916020319,14.13001537322998,6217500,0.0,0.0
2021-02-02,14.256592364792155,15.74887170121574,14.209959171591926,15.655603408813477,11581500,0.0,0.0
2021-02-03,15.72555382285755,17.40769954504567,15.445751802024697,17.307769775390625,13883400,0.0,0.0
2021-02-04,17.517621136055407,17.91733827795592,16.754825922510452,17.454330444335938,10697100,0.0,0.0
2021-02-05,17.46432310428053,17.923999233626567,16.661557152844402,16.82477569580078,7762800,0.0,0.0
2021-02-08,16.824777664350346,17.90401499543475,16.748165920163014,17.807416915893555,6264900,0.0,0.0
2021-02-09,17.79076157034664,17.79076157034664,16.531651082722938,17.20450782775879,10094700,0.0,0.0
2021-02-10,17.291115228310247,17.97729685498276,16.18856178274472,16.25518035888672,13489500,0.0,0.0
2021-02-11,16.255180075467926,16.851425089151384,16.201884453082833,16.338455200195312,6597300,0.0,0.0
2021-02-12,16.26850470140836,17.064607334649914,15.948730018670012,16.99132537841797,6412200,0.0,0.0
2021-02-17,17.107911362570057,17.28778265255122,16.568291774621358,16.818115234375,4298100,0.0,0.0
2021-02-18,16.91804654917396,17.570917008171794,16.628250394433504,16.858089447021484,6747000,0.0,0.0
2021-02-19,16.94469350147983,17.620881953535733,16.688208555183074,17.577579498291016,7513200,0.0,0.0
2021-02-22,17.09791905247902,17.82073975167531,16.481687693798495,17.50762939453125,7716900,0.0,0.0
2021-02-23,17.680839177042664,17.820739711279423,17.02463705540643,17.407699584960938,5697600,0.0,0.0
2021-02-24,17.57757933448046,17.77410717983778,17.204508072614342,17.33441734313965,5400300,0.0,0.0
2021-02-25,17.344410633723207,18.273754244842532,16.75482709346475,17.00798225402832,11157000,0.0,0.0
2021-02-26,16.918045773132338,17.78076890909303,16.591608652605387,16.994657516479492,13133100,0.0,0.0
2021-03-01,17.27779171448973,18.703448638857587,17.09458682404404,18.61351203918457,11397300,0.0,0.0
2021-03-02,18.30040135620179,18.9066395170988,17.93732517907164,18.12718963623047,10375500,0.0,0.0
2021-03-03,18.18381751910726,18.603521021066943,17.2677987729103,18.430309295654297,7323900,0.0,0.0
2021-03-04,18.320385767464433,18.853343879035613,17.457662671448677,17.657522201538086,8693100,0.0,0.0
2021-03-05,17.73746710654994,17.824072020652352,15.72222366599944,16.614925384521484,12954000,0.0,0.0
2021-03-08,16.36177053701494,16.39175003792214,14.906132252550588,15.322504997253418,9964200,0.0,0.0
2021-03-09,15.479061512647254,15.972046008655175,15.069351186498558,15.489054679870605,8235600,0.0,0.0
2021-03-10,15.568998089804074,15.752202025637942,15.115984357323628,15.43908977508545,5428800,0.0,0.0
2021-03-11,15.555672701958574,15.882109799677773,15.022716508949706,15.812158584594727,7528500,0.0,0.0
2021-03-12,15.712230742922133,15.912089327613561,15.189266731562213,15.705568313598633,6507900,0.0,0.0
2021-03-15,15.559004220108806,17.361063995456867,15.515700815157151,17.041290283203125,10545000,0.0,0.0
2021-03-16,17.041291377454215,17.234487531179226,16.368432718546952,16.921375274658203,7606500,0.0,0.0
2021-03-17,16.80478990381516,17.47098704843139,16.664889380206528,17.02796745300293,6791700,0.0,0.0
2021-03-18,17.071268670230985,17.314430656633178,16.22187042236328,16.22187042236328,5034000,0.0,0.0
2021-03-19,16.471694256594663,17.071269055441956,16.238525432153246,16.964677810668945,7642200,0.0,0.0
2021-03-22,16.952547379601597,17.568943228896572,16.7259814726621,17.122472763061523,4327200,0.00453,0.0
2021-03-23,16.925891985730217,18.60515410361035,16.87924539212009,18.518526077270508,14476200,0.0,0.0
2021-03-24,18.59515736954555,18.788405082499978,17.662235075011544,17.922121047973633,7487700,0.0,0.0
2021-03-25,17.918790115544425,18.008750726246976,17.059167349502523,17.149127960205078,6534900,0.0,0.0
2021-03-26,17.209099860963104,17.725541144473745,16.626024129000616,16.98586654663086,7327800,0.0,0.0
2021-03-29,16.97920244164464,17.46898692581115,16.759299787481293,16.949216842651367,5152800,0.0,0.0
2021-03-30,17.12580483003509,17.372362399755207,16.845927175520202,17.025848388671875,4604400,0.0,0.0
2021-03-31,17.092486258776734,17.425671846979768,16.862587783484333,17.35903549194336,5772000,0.0,0.0
2021-04-01,17.385690676375077,18.192003548696977,17.292397490110343,17.988758087158203,8354100,0.0,0.0
2021-04-05,18.128696751443844,18.265303956398395,17.672232354432715,17.738868713378906,4160100,0.0,0.0
2021-04-06,17.78218316060049,18.658463028476774,17.67556156340499,18.56850242614746,6084300,0.0,0.0
2021-04-07,18.57516659018935,19.58805560782939,18.481875309524806,19.494762420654297,9655500,0.0,0.0
2021-04-08,19.578059384922177,19.67801582448244,19.041628335575588,19.224882125854492,5025900,0.0,0.0
2021-04-09,19.224882572424118,19.817954156306435,19.12825680448138,19.40813446044922,6898200,0.0,0.0
2021-04-12,19.544742297700484,21.49721697913545,19.544742297700484,21.010765075683594,13789800,0.0,0.0
2021-04-13,21.007431039815184,21.517207158839824,20.527642424207457,20.5909481048584,8529600,0.0,0.0
2021-04-14,20.877486952014237,21.33062254787055,20.557627877181876,20.994102478027344,6771900,0.0,0.0
2021-04-15,21.027423410624074,21.390596511524407,20.45434159181987,20.84416961669922,4816200,0.0,0.0
2021-04-16,21.02409151341577,22.26687905252181,21.02409151341577,21.470561981201172,11524200,0.0,0.0
2021-04-19,21.54052949181766,21.830402971851388,20.877487088702978,21.007431030273438,6318000,0.0,0.0
2021-04-20,21.0740676181072,21.503878972428836,20.69090476282542,20.89081573486328,5738700,0.0,0.0
2021-04-22,21.04075016441597,21.360611162400122,20.790860010888416,21.100725173950195,5623200,0.0,0.0
2021-04-23,21.24066300748271,22.81663611789588,21.164028908734217,22.680030822753906,13051200,0.0,0.0
2021-04-26,22.76332501192855,23.033206819853785,22.406815181648476,22.789979934692383,5484600,0.0,0.0
2021-04-27,22.85328725399902,24.815757751464844,22.79997740464706,24.815757751464844,14698500,0.0,0.0
2021-04-28,24.81575697590277,25.608743343368378,24.535879322296637,25.06564712524414,9902100,0.0,0.0
2021-04-29,25.25556353557177,26.268452522566953,25.22890861240112,25.93193244934082,10398600,0.0,0.0
2021-04-30,25.931932143828227,26.428381750229423,25.558763223835555,25.948591232299805,13315200,0.0,0.0
2021-05-03,26.211809978247032,26.57831564682618,25.29554485354392,25.68870735168457,9018600,0.0,0.0
2021-05-04,25.788663052603965,25.94526192419858,23.60628993727513,23.986122131347656,9639300,0.0,0.0
2021-05-05,24.15604745527482,24.982352011900748,23.839520945373703,24.632505416870117,7032000,0.0,0.0
2021-05-06,24.755783529352975,25.205584648001157,23.289760831883694,23.359731674194336,8259600,0.0,0.0
2021-05-07,23.636275118960395,23.8395205810553,23.08985013452218,23.572969436645508,6124500,0.0,0.0
2021-05-10,23.88283407352194,24.089410205020457,21.98700003881941,22.27021026611328,8732100,0.0,0.0
2021-05-11,22.10694842588454,22.89660029762066,21.390596164016998,22.483449935913086,9071100,0.0,0.0
2021-05-12,22.320187841083538,22.320187841083538,20.49765529661131,20.674243927001953,11962800,0.0,0.0
2021-05-13,20.800854446645825,21.58717561354861,19.558067017048597,19.9912109375,13036500,0.0,0.0
2021-05-14,20.351054384636473,20.70423164913936,19.884592263850323,19.997875213623047,6018600,0.0,0.0
2021-05-17,19.99454283203869,20.287746997402497,19.618041313845982,19.73798942565918,4190700,0.0,0.0
2021-05-18,19.807957153767347,20.23776849396527,19.331501129083335,19.9912109375,6664500,0.0,0.0
2021-05-19,19.624706268310547,19.911247176256623,19.101603626194187,19.624706268310547,6230100,0.0,0.0
2021-05-20,19.837946278637578,21.290640626738263,19.831283024096212,20.524311065673828,12820200,0.0,0.0
2021-05-21,20.604275911554872,20.604275911554872,19.54140959482126,19.69134521484375,7311600,0.0,0.0
2021-05-24,20.95745174169754,24.472574707598746,20.727553269745496,24.425928115844727,27864000,0.0,0.0
2021-05-25,24.42592862870497,25.065646792441825,22.716679038518606,22.943246841430664,14976900,0.0,0.0
2021-05-26,23.26977151827154,24.989015068650925,22.19024614356624,22.38016128540039,12326400,0.0,3.0
2021-05-27,22.6600394574515,22.74000423123498,21.69046633701299,22.29020118713379,4623300,0.0,0.0
2021-05-28,22.290200777995352,23.029877305053958,22.12027539851063,22.250219345092773,3545100,0.0,0.0
2021-05-31,22.260214389276584,22.969901480057114,22.00032841185385,22.73000717163086,3487000,0.0,0.0
2021-06-01,22.799976171437624,22.91992427924706,21.790419762370824,22.04030990600586,3776900,0.0,0.0
2021-06-02,21.990332304808625,22.510104253212067,21.440574759792597,22.100284576416016,5064200,0.0,0.0
2021-06-04,22.100284986727804,22.720011477359606,21.920363777670023,22.14026641845703,3260900,0.0,0.0
2021-06-07,22.040310368913875,22.6400471075362,21.59050924483003,21.620494842529297,3651000,0.0,0.0
2021-06-08,21.740443109522058,21.940355992673606,20.8908162158938,21.0307559967041,3172800,0.0,0.0
2021-06-09,21.0907285467543,21.740442540217316,20.3910353805569,21.58051300048828,3676900,0.0,0.0
2021-06-10,21.64048615183334,21.970341066609162,21.080732761473563,21.910367965698242,2091800,0.0,0.0
2021-06-11,21.990333202273344,22.140266910986735,21.31063168916139,21.49055290222168,1575700,0.0,0.0
2021-06-14,21.370604479195368,21.790420001367163,21.240662441944572,21.320627212524414,2240500,0.0,0.0
2021-06-15,21.290639147883372,21.450568684830987,20.74088160293976,21.080732345581055,2487900,0.0,0.0
2021-06-16,21.04075017935832,22.610061946094714,20.70089941779865,22.220232009887695,9124000,0.0,0.0
2021-06-17,22.070297236450543,23.639607021126086,21.920363532747807,23.0898494720459,9642100,0.0,0.0
2021-06-18,23.089850051531357,23.43969663995815,22.42014437877511,23.09984588623047,4739300,0.0,0.0
2021-06-21,23.02987611171272,23.38971661523229,22.66003786734736,23.249778747558594,2932900,0.0,0.0
2021-06-22,22.989893047957562,24.219352088177125,22.989893047957562,23.879501342773438,6093800,0.0,0.0
2021-06-23,23.669594591815727,24.519221457229225,23.619615419432296,24.2093563079834,4067200,0.0,0.0
2021-06-24,24.419264830241932,24.72912807058241,23.23978306225567,23.449689865112305,6620100,0.0,0.0
2021-06-25,23.669595750309576,24.179371894508353,23.29975748261261,23.439697265625,3310700,0.0,0.0
2021-06-28,23.46968199490204,24.23934410018167,23.399713059242163,23.819528579711914,3156000,0.0,0.0
2021-06-29,23.88949808046724,24.949031788044934,23.819529143152284,24.619176864624023,5361000,0.0,0.0
2021-06-30,24.87906188066608,26.28844212637572,24.87906188066608,26.14850425720215,5701400,0.0,0.0
2021-07-01,26.568320485128236,26.68826859515038,25.50878679039317,25.79865837097168,4343300,0.0,0.0
2021-07-02,25.888619260037743,26.418387066455292,25.67871244834113,26.198482513427734,2598300,0.0,0.0
2021-07-05,26.4683643928243,26.948153026205333,25.538772724079447,25.738685607910156,3506900,0.0,0.0
2021-07-06,25.898615181904184,26.338422382926947,25.108963293544566,25.508787155151367,3698000,0.0,0.0
2021-07-07,25.84863690969211,26.138508483151462,24.52921726440573,25.45880699157715,5132700,0.0,0.0
2021-07-08,24.869067265788832,25.338861975070834,24.53921233905345,25.2489013671875,3265200,0.0,0.0
2021-07-12,25.528778268787434,26.288442636037953,25.4887949302424,26.058544158935547,3583200,0.0,0.0
2021-07-13,26.108524493535803,26.628294572169256,25.278889246925743,25.518783569335938,4275500,0.0,0.0
2021-07-14,25.798658612673893,27.29799951618979,25.658720738429118,27.218034744262695,9576300,0.0,0.0
2021-07-15,27.268014158234024,27.647846351602453,26.66827741024811,27.28800392150879,6396100,0.0,0.0
2021-07-16,27.47792111146753,27.87774497665867,26.90817186525634,27.487916946411133,4742800,0.0,0.0
2021-07-19,27.078097215589086,27.717815399169922,26.5483294032421,27.717815399169922,4840900,0.0,0.0
2021-07-20,27.89773630213738,27.977701074188406,27.148065849217502,27.547889709472656,3271500,0.0,0.0
2021-07-21,27.78778318472139,28.93727936962131,27.60786388293414,28.487476348876953,5168900,0.0,0.0
2021-07-22,28.437500294436838,28.617419603889918,27.387960503485704,27.487916946411133,4236700,0.0,0.0
2021-07-23,27.68000030517578,27.809999465942383,26.799999237060547,26.920000076293945,3642500,0.012084,0.0
2021-07-26,26.829999923706055,27.43000030517578,26.3799991607666,26.600000381469727,4164000,0.0,0.0
2021-07-27,26.440000534057617,26.5,24.969999313354492,25.559999465942383,5312900,0.0,0.0
