Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-06,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-07,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-10,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-11,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-12,5.0,5.0,5.0,5.0,0,0,0.0
2019-06-13,4.5,4.5,4.5,4.5,100,0,0.0
2019-06-14,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-17,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-18,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-19,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-21,4.5,4.5,4.5,4.5,0,0,0.0
2019-06-24,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4500,0,0.0
2019-06-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-06-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,0,0.0
2019-06-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-07-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-07-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-07-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,0,0.0
2019-07-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0.0
2019-07-05,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,21100,0,0.0
2019-07-08,3.109999895095825,4.019999980926514,3.109999895095825,4.019999980926514,800,0,0.0
2019-07-10,3.859999895095825,4.380000114440918,3.859999895095825,4.380000114440918,6800,0,0.0
2019-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000,0,0.0
2019-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2019-07-15,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,2000,0,0.0
2019-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2019-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0.0
2019-07-18,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000,0,0.0
2019-07-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,600,0,0.0
2019-07-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0.0
2019-07-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0.0
2019-07-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0,0.0
2019-07-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0.0
2019-07-26,4.119999885559082,4.119999885559082,4.0,4.050000190734863,7100,0,0.0
2019-07-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5000,0,0.0
2019-07-30,4.309999942779541,4.900000095367432,4.300000190734863,4.900000095367432,22500,0,0.0
2019-07-31,4.889999866485596,5.0,4.800000190734863,5.0,18700,0,0.0
2019-08-01,5.5,6.050000190734863,5.010000228881836,5.289999961853027,34500,0,0.0
2019-08-02,5.099999904632568,5.300000190734863,5.0,5.0,3400,0,0.0
2019-08-05,5.0,5.0,5.0,5.0,700,0,0.0
2019-08-06,5.0,5.0,5.0,5.0,0,0,0.0
2019-08-07,5.0,5.0,5.0,5.0,0,0,0.0
2019-08-08,5.0,5.0,5.0,5.0,0,0,0.0
2019-08-09,4.699999809265137,5.0,4.599999904632568,5.0,3400,0,0.0
2019-08-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0.0
2019-08-13,4.5,4.800000190734863,4.5,4.800000190734863,1900,0,0.0
2019-08-14,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,900,0,0.0
2019-08-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0.0
2019-08-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0,0.0
2019-08-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,0,0.0
2019-08-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,100,0,0.0
2019-08-21,4.300000190734863,5.5,4.300000190734863,5.489999771118164,9100,0,0.0
2019-08-22,5.489999771118164,5.5,5.489999771118164,5.5,200,0,0.0
2019-08-23,5.5,5.5,5.5,5.5,200,0,0.0
2019-08-26,5.5,5.5,5.0,5.0,400,0,0.0
2019-08-27,5.0,5.449999809265137,5.0,5.449999809265137,1600,0,0.0
2019-08-28,5.449999809265137,6.0,5.449999809265137,6.0,6400,0,0.0
2019-08-29,6.150000095367432,7.329999923706055,6.150000095367432,7.329999923706055,6200,0,0.0
2019-08-30,7.5,7.5,7.5,7.5,200,0,0.0
2019-09-02,7.5,7.5,7.5,7.5,200,0,0.0
2019-09-03,6.400000095367432,6.519999980926514,5.940000057220459,5.940000057220459,5700,0,0.0
2019-09-04,6.0,6.119999885559082,5.949999809265137,6.110000133514404,16300,0,0.0
2019-09-05,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0,0.0
2019-09-06,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,200,0,0.0
2019-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200,0,0.0
2019-09-10,6.0,6.0,6.0,6.0,100,0,0.0
2019-09-11,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100,0,0.0
2019-09-12,5.949999809265137,5.949999809265137,5.5,5.690000057220459,3300,0,0.0
2019-09-13,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0.0
2019-09-16,5.5,5.5,5.5,5.5,600,0,0.0
2019-09-17,5.5,5.5,4.880000114440918,4.900000095367432,10400,0,0.0
2019-09-18,4.949999809265137,7.699999809265137,4.949999809265137,7.289999961853027,187700,0,0.0
2019-09-19,6.590000152587891,6.590000152587891,5.5,5.550000190734863,72900,0,0.0
2019-09-20,5.949999809265137,5.949999809265137,5.0,5.0,50400,0,0.0
2019-09-23,5.210000038146973,5.210000038146973,4.960000038146973,5.0,11100,0,0.0
2019-09-24,4.840000152587891,5.190000057220459,4.829999923706055,4.960000038146973,7000,0,0.0
2019-09-25,5.190000057220459,5.539999961853027,4.900000095367432,5.090000152587891,34200,0,0.0
2019-09-26,5.070000171661377,5.190000057220459,4.949999809265137,5.190000057220459,30400,0,0.0
2019-09-27,5.190000057220459,5.190000057220459,4.75,4.75,7500,0,0.0
2019-09-30,4.980000019073486,5.130000114440918,4.800000190734863,4.800000190734863,5100,0,0.0
2019-10-01,4.909999847412109,5.099999904632568,4.820000171661377,4.820000171661377,8100,0,0.0
2019-10-02,4.989999771118164,5.0,4.550000190734863,4.699999809265137,17900,0,0.0
2019-10-03,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,800,0,0.0
2019-10-04,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,700,0,0.0
2019-10-07,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,2900,0,0.0
2019-10-08,4.900000095367432,4.900000095367432,4.630000114440918,4.650000095367432,1000,0,0.0
2019-10-09,4.630000114440918,4.800000190734863,4.610000133514404,4.800000190734863,2100,0,0.0
2019-10-10,4.889999866485596,5.0,4.650000095367432,4.940000057220459,5100,0,0.0
2019-10-11,4.989999771118164,5.0,4.949999809265137,4.949999809265137,1300,0,0.0
2019-10-14,4.900000095367432,4.900000095367432,4.679999828338623,4.800000190734863,1700,0,0.0
2019-10-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2019-10-16,4.989999771118164,4.989999771118164,4.699999809265137,4.889999866485596,1400,0,0.0
2019-10-17,4.849999904632568,4.880000114440918,4.670000076293945,4.880000114440918,1100,0,0.0
2019-10-18,4.670000076293945,4.820000171661377,4.670000076293945,4.820000171661377,2500,0,0.0
2019-10-21,4.699999809265137,4.769999980926514,4.690000057220459,4.690000057220459,8500,0,0.0
2019-10-22,4.949999809265137,4.96999979019165,4.760000228881836,4.78000020980835,3600,0,0.0
2019-10-23,4.800000190734863,5.0,4.71999979019165,4.989999771118164,8900,0,0.0
2019-10-24,4.940000057220459,4.960000038146973,4.800000190734863,4.949999809265137,800,0,0.0
2019-10-25,4.710000038146973,4.75,4.710000038146973,4.710000038146973,3600,0,0.0
2019-10-28,4.869999885559082,4.880000114440918,4.5,4.860000133514404,2600,0,0.0
2019-10-29,4.539999961853027,4.829999923706055,4.539999961853027,4.809999942779541,2600,0,0.0
2019-10-30,4.610000133514404,4.75,4.400000095367432,4.670000076293945,16300,0,0.0
2019-10-31,4.690000057220459,4.829999923706055,4.349999904632568,4.659999847412109,4800,0,0.0
2019-11-01,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,1200,0,0.0
2019-11-04,4.610000133514404,4.889999866485596,4.610000133514404,4.789999961853027,8500,0,0.0
2019-11-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400,0,0.0
2019-11-06,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,3800,0,0.0
2019-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2019-11-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2019-11-11,4.860000133514404,4.860000133514404,4.75,4.800000190734863,700,0,0.0
2019-11-12,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,2500,0,0.0
2019-11-13,4.78000020980835,4.809999942779541,4.75,4.800000190734863,900,0,0.0
2019-11-14,4.820000171661377,5.199999809265137,4.710000038146973,4.730000019073486,56900,0,0.0
2019-11-18,5.119999885559082,5.150000095367432,4.75,5.099999904632568,1500,0,0.0
2019-11-19,4.900000095367432,5.0,4.900000095367432,5.0,5200,0,0.0
2019-11-21,4.989999771118164,5.590000152587891,4.929999828338623,5.550000190734863,37100,0,0.0
2019-11-22,5.539999961853027,5.630000114440918,5.03000020980835,5.599999904632568,7900,0,0.0
2019-11-25,5.550000190734863,5.550000190734863,5.5,5.5,600,0,0.0
2019-11-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100,0,0.0
2019-11-27,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,2800,0,0.0
2019-11-28,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,400,0,0.0
2019-11-29,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200,0,0.0
2019-12-02,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,300,0,0.0
2019-12-03,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,600,0,0.0
2019-12-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,0,0.0
2019-12-05,5.210000038146973,5.579999923706055,5.199999809265137,5.579999923706055,1800,0,0.0
2019-12-06,5.559999942779541,5.559999942779541,5.21999979019165,5.21999979019165,1600,0,0.0
2019-12-09,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,800,0,0.0
2019-12-10,5.53000020980835,5.53000020980835,5.5,5.53000020980835,500,0,0.0
2019-12-11,5.519999980926514,5.53000020980835,5.480000019073486,5.480000019073486,1300,0,0.0
2019-12-12,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,400,0,0.0
2019-12-13,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,700,0,0.0
2019-12-16,5.590000152587891,5.590000152587891,5.349999904632568,5.590000152587891,900,0,0.0
2019-12-17,5.460000038146973,5.599999904632568,5.349999904632568,5.599999904632568,600,0,0.0
2019-12-18,5.610000133514404,5.630000114440918,5.599999904632568,5.630000114440918,5300,0,0.0
2019-12-19,5.610000133514404,6.699999809265137,5.610000133514404,5.699999809265137,11800,0,0.0
2019-12-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200,0,0.0
2019-12-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1800,0,0.0
2019-12-26,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,200,0,0.0
2019-12-27,6.489999771118164,6.489999771118164,6.010000228881836,6.010000228881836,1200,0,0.0
2019-12-30,6.010000228881836,6.269999980926514,6.010000228881836,6.199999809265137,600,0,0.0
2020-01-02,6.269999980926514,6.269999980926514,6.150000095367432,6.260000228881836,1000,0,0.0
2020-01-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0,0.0
2020-01-06,6.25,6.25,5.300000190734863,6.199999809265137,600,0,0.0
2020-01-07,6.190000057220459,6.25,6.190000057220459,6.199999809265137,400,0,0.0
2020-01-08,6.199999809265137,6.199999809265137,5.349999904632568,6.190000057220459,1400,0,0.0
2020-01-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0,0.0
2020-01-10,6.0,6.0,5.900000095367432,5.900000095367432,300,0,0.0
2020-01-13,6.0,6.0,6.0,6.0,700,0,0.0
2020-01-14,6.0,6.0,6.0,6.0,0,0,0.0
2020-01-15,6.0,6.0,6.0,6.0,0,0,0.0
2020-01-16,5.96999979019165,6.119999885559082,5.900000095367432,6.119999885559082,39300,0,0.0
2020-01-17,6.099999904632568,6.78000020980835,5.949999809265137,6.550000190734863,5700,0,0.0
2020-01-20,6.789999961853027,6.900000095367432,6.789999961853027,6.849999904632568,2400,0,0.0
2020-01-21,6.949999809265137,7.0,6.949999809265137,7.0,1600,0,0.0
2020-01-22,6.570000171661377,7.0,6.570000171661377,7.0,500,0,0.0
2020-01-23,7.0,7.0,7.0,7.0,100,0,0.0
2020-01-24,7.0,7.0,7.0,7.0,0,0,0.0
2020-01-27,7.0,7.0,7.0,7.0,0,0,0.0
2020-01-28,6.110000133514404,6.610000133514404,5.900000095367432,6.0,17000,0,0.0
2020-01-29,6.0,6.050000190734863,5.5,5.5,5600,0,0.0
2020-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0.0
2020-01-31,5.199999809265137,5.400000095367432,5.019999980926514,5.019999980926514,4600,0,0.0
2020-02-03,5.369999885559082,5.369999885559082,5.0,5.099999904632568,8300,0,0.0
2020-02-04,5.099999904632568,5.199999809265137,5.0,5.199999809265137,2500,0,0.0
2020-02-05,5.199999809265137,5.489999771118164,5.199999809265137,5.489999771118164,800,0,0.0
2020-02-06,5.400000095367432,5.400000095367432,4.960000038146973,5.0,17500,0,0.0
2020-02-07,5.0,5.0,5.0,5.0,2500,0,0.0
2020-02-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,200,0,0.0
2020-02-11,5.0,5.090000152587891,4.869999885559082,4.869999885559082,400,0,0.0
2020-02-12,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,9700,0,0.0
2020-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2020-02-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,0,0.0
2020-02-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0.0
2020-02-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0,0.0
2020-02-19,4.579999923706055,4.840000152587891,4.579999923706055,4.800000190734863,1900,0,0.0
2020-02-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,0,0.0
2020-02-21,4.53000020980835,4.699999809265137,4.53000020980835,4.599999904632568,1900,0,0.0
2020-02-26,4.5,4.5,4.5,4.5,1000,0,0.0
2020-02-27,4.5,4.5,4.5,4.5,0,0,0.0
2020-02-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600,0,0.0
2020-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0.0
2020-03-03,4.110000133514404,4.199999809265137,4.0,4.0,4900,0,0.0
2020-03-04,4.0,4.0,3.9600000381469727,3.9600000381469727,1000,0,0.0
2020-03-05,4.0,4.0,4.0,4.0,3000,0,0.0
2020-03-06,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-09,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-10,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-11,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-12,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,26100,0,0.0
2020-03-13,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,600,0,0.0
2020-03-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2020-03-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0.0
2020-03-18,3.299999952316284,3.299999952316284,2.6700000762939453,3.0999999046325684,3700,0,0.0
2020-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,0,0.0
2020-04-15,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9000000953674316,7900,0,0.0
2020-04-16,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2200,0,0.0
2020-04-17,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,1200,0,0.0
2020-04-20,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,4100,0,0.0
2020-04-22,2.9000000953674316,2.9200000762939453,2.809999942779541,2.809999942779541,2500,0,0.0
2020-04-23,2.9200000762939453,3.4800000190734863,2.859999895095825,3.0999999046325684,3300,0,0.0
2020-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0.0
2020-04-27,2.559999942779541,3.200000047683716,2.559999942779541,2.9700000286102295,13000,0,0.0
2020-04-28,2.9800000190734863,2.9800000190734863,2.809999942779541,2.809999942779541,3300,0,0.0
2020-04-29,2.8499999046325684,2.890000104904175,2.809999942779541,2.819999933242798,2900,0,0.0
2020-04-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.930000066757202,500,0,0.0
2020-05-04,2.609999895095825,2.950000047683716,2.609999895095825,2.9000000953674316,2100,0,0.0
2020-05-05,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,900,0,0.0
2020-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0.0
2020-05-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26100,0,0.0
2020-05-08,2.799999952316284,2.799999952316284,2.5,2.7799999713897705,3500,0,0.0
2020-05-11,2.5199999809265137,2.75,2.5199999809265137,2.5199999809265137,3500,0,0.0
2020-05-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0,0.0
2020-05-13,2.5,2.5,2.4000000953674316,2.4000000953674316,3400,0,0.0
2020-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-05-19,2.690000057220459,3.5,2.690000057220459,3.390000104904175,40600,0,0.0
2020-05-20,4.130000114440918,4.199999809265137,3.5,3.5,80100,0,0.0
2020-05-21,3.509999990463257,3.5799999237060547,3.2699999809265137,3.4700000286102295,14100,0,0.0
2020-05-22,3.509999990463257,4.179999828338623,3.4000000953674316,3.4000000953674316,46100,0,0.0
2020-05-25,3.869999885559082,3.9100000858306885,3.3499999046325684,3.380000114440918,47400,0,0.0
2020-05-26,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,13100,0,0.0
2020-05-27,3.450000047683716,3.450000047683716,3.25,3.25,13000,0,0.0
2020-05-28,3.25,3.299999952316284,3.0,3.2899999618530273,5500,0,0.0
2020-05-29,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,5600,0,0.0
2020-06-01,3.0,3.240000009536743,3.0,3.200000047683716,11800,0,0.0
2020-06-02,3.200000047683716,3.3399999141693115,3.109999895095825,3.119999885559082,20300,0,0.0
2020-06-03,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,15300,0,0.0
2020-06-04,3.200000047683716,3.200000047683716,2.9000000953674316,3.109999895095825,18700,0,0.0
2020-06-05,3.25,3.299999952316284,3.119999885559082,3.1500000953674316,14900,0,0.0
2020-06-08,3.1700000762939453,3.2899999618530273,3.0,3.109999895095825,6700,0,0.0
2020-06-09,3.130000114440918,3.25,3.130000114440918,3.25,5200,0,0.0
2020-06-10,3.240000009536743,3.240000009536743,3.109999895095825,3.200000047683716,5200,0,0.0
2020-06-12,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,1300,0,0.0
2020-06-15,3.119999885559082,3.140000104904175,3.0299999713897705,3.0299999713897705,3200,0,0.0
2020-06-16,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0199999809265137,6100,0,0.0
2020-06-17,3.190000057220459,3.25,3.190000057220459,3.200000047683716,3500,0,0.0
2020-06-18,3.180000066757202,3.700000047683716,3.119999885559082,3.5,33400,0,0.0
2020-06-19,3.5399999618530273,3.7799999713897705,3.390000104904175,3.390000104904175,9900,0,0.0
2020-06-22,3.5,3.799999952316284,3.309999942779541,3.369999885559082,6900,0,0.0
2020-06-23,3.680000066757202,3.940000057220459,3.3499999046325684,3.4800000190734863,27000,0,0.0
2020-06-24,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.4000000953674316,1800,0,0.0
2020-06-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,600,0,0.0
2020-06-26,3.690000057220459,5.0,3.5,3.8399999141693115,120600,0,0.0
2020-06-29,4.0,5.5,4.0,4.699999809265137,223100,0,0.0
2020-06-30,4.690000057220459,5.119999885559082,4.159999847412109,4.25,48800,0,0.0
2020-07-01,4.489999771118164,4.5,4.159999847412109,4.25,12900,0,0.0
2020-07-02,4.25,4.329999923706055,4.079999923706055,4.079999923706055,38400,0,0.0
2020-07-03,4.130000114440918,4.130000114440918,3.819999933242798,4.079999923706055,26100,0,0.0
2020-07-06,4.349999904632568,4.349999904632568,3.940000057220459,4.079999923706055,10200,0,0.0
2020-07-07,4.079999923706055,4.079999923706055,3.9700000286102295,4.039999961853027,3300,0,0.0
2020-07-08,4.099999904632568,4.170000076293945,4.010000228881836,4.150000095367432,21400,0,0.0
2020-07-09,4.199999809265137,4.380000114440918,4.050000190734863,4.050000190734863,9400,0,0.0
2020-07-10,3.950000047683716,4.150000095367432,3.809999942779541,4.0,5700,0,0.0
2020-07-13,3.990000009536743,4.579999923706055,3.990000009536743,4.070000171661377,42000,0,0.0
2020-07-14,4.079999923706055,4.130000114440918,4.079999923706055,4.079999923706055,3100,0,0.0
2020-07-15,3.950000047683716,4.699999809265137,3.930000066757202,4.25,60200,0,0.0
2020-07-16,4.900000095367432,6.28000020980835,4.900000095367432,5.340000152587891,331300,0,0.0
2020-07-17,5.690000057220459,6.880000114440918,5.550000190734863,6.199999809265137,359000,0,0.0
2020-07-20,6.190000057220459,9.100000381469727,5.78000020980835,9.100000381469727,322000,0,0.0
2020-07-21,11.800000190734863,13.5,10.350000381469727,13.5,634300,0,0.0
2020-07-22,14.720000267028809,18.139999389648438,10.0,10.0,661400,0,0.0
2020-07-23,9.0,9.300000190734863,7.199999809265137,7.420000076293945,272900,0,0.0
2020-07-24,7.5,9.329999923706055,6.510000228881836,9.329999923706055,193000,0,0.0
2020-07-27,9.350000381469727,9.75,8.199999809265137,8.470000267028809,96000,0,0.0
2020-07-28,8.25,8.979999542236328,8.010000228881836,8.100000381469727,52700,0,0.0
2020-07-29,8.100000381469727,8.100000381469727,7.5,7.519999980926514,45200,0,0.0
2020-07-30,7.53000020980835,7.599999904632568,7.099999904632568,7.170000076293945,17300,0,0.0
2020-07-31,7.300000190734863,7.400000095367432,6.5,6.5,51200,0,0.0
2020-08-03,6.559999942779541,7.0,6.119999885559082,6.300000190734863,48300,0,0.0
2020-08-04,6.489999771118164,6.5,5.849999904632568,5.900000095367432,31800,0,0.0
2020-08-05,5.800000190734863,8.010000228881836,5.800000190734863,8.010000228881836,112200,0,0.0
2020-08-06,8.550000190734863,8.970000267028809,7.190000057220459,7.599999904632568,138200,0,0.0
2020-08-07,7.599999904632568,7.599999904632568,7.0,7.170000076293945,28000,0,0.0
2020-08-10,7.179999828338623,7.800000190734863,6.5,7.039999961853027,26700,0,0.0
2020-08-11,7.050000190734863,7.5,6.960000038146973,7.0,26200,0,0.0
2020-08-12,7.019999980926514,7.199999809265137,6.929999828338623,6.929999828338623,10200,0,0.0
2020-08-13,6.960000038146973,7.150000095367432,6.849999904632568,6.849999904632568,13700,0,0.0
2020-08-14,6.849999904632568,7.0,6.800000190734863,7.0,10100,0,0.0
2020-08-17,7.03000020980835,7.150000095367432,6.800000190734863,6.949999809265137,18600,0,0.0
2020-08-18,6.730000019073486,7.0,6.730000019073486,6.929999828338623,6400,0,0.0
2020-08-19,6.75,6.940000057220459,6.75,6.829999923706055,6800,0,0.0
2020-08-20,6.829999923706055,6.940000057220459,6.829999923706055,6.829999923706055,7600,0,0.0
2020-08-21,6.96999979019165,6.96999979019165,6.769999980926514,6.940000057220459,3600,0,0.0
2020-08-24,6.96999979019165,7.0,6.699999809265137,6.96999979019165,14600,0,0.0
2020-08-25,6.769999980926514,7.710000038146973,6.769999980926514,7.019999980926514,43500,0,0.0
2020-08-26,7.480000019073486,7.480000019073486,6.800000190734863,6.909999847412109,9100,0,0.0
2020-08-27,6.909999847412109,7.010000228881836,6.809999942779541,6.820000171661377,4700,0,0.0
2020-08-28,7.090000152587891,7.090000152587891,6.809999942779541,6.96999979019165,1900,0,0.0
2020-08-31,6.809999942779541,6.880000114440918,6.739999771118164,6.800000190734863,4400,0,0.0
2020-09-01,6.75,6.960000038146973,6.75,6.789999961853027,11400,0,0.0
