Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17,3.2362661361694336,3.2507785264032694,3.214497377817342,3.2362661361694336,18300,0.0,0
2013-01-18,3.2580350744565525,3.279803836322729,3.1999855041503906,3.1999855041503906,40000,0.0,0
2013-01-21,3.1999854683616755,3.3015725612640376,3.1782170527416893,3.301572561264038,94600,0.0,0
2013-01-22,3.330597346092505,3.5482832323060074,3.330597346092505,3.301572561264038,134500,0.0,0
2013-01-23,3.5047454235961224,3.541026571096118,3.4466958643982624,3.4757206439971924,37200,0.0,0
2013-01-24,3.4902329351454573,3.59181966087037,3.4249270098923996,3.4829769134521484,52000,0.0,0
2013-01-28,3.482977233780888,3.482977233780888,3.3305969581778063,3.410414934158325,48000,0.0,0
2013-01-29,3.475720705832746,3.475720705832746,3.2725472450256348,3.2725472450256348,80700,0.0,0
2013-01-30,3.236266167398484,3.2870597067083898,3.134679434781351,3.1927289962768555,88700,0.0,0
2013-01-31,3.2507789687116158,3.2580349918144664,3.0911426544189453,3.0911426544189453,103000,0.0,0
2013-02-01,3.0983987214620408,3.3813905465409584,3.0983987214620408,3.301572561264038,113300,0.0,0
2013-02-04,3.3378528961776355,3.446695996857894,3.3015720932860018,3.308828115463257,85900,0.0,0
2013-02-05,3.352364882840249,3.352364882840249,3.243521795266966,3.2870593070983887,52100,0.0,0
2013-02-06,3.308828584469791,3.308828584469791,3.236266622398623,3.301572561264038,81800,0.0,0
2013-02-07,3.3160848016286226,3.366877999748098,3.2290101051330566,3.2290101051330566,47200,0.0,0
2013-02-08,3.236266076702525,3.236266076702525,3.1709601488489336,3.2072412967681885,34800,0.0,0
2013-02-13,3.2290097954973764,3.3378528961776355,3.2290097954973764,3.308828115463257,22400,0.0,0
2013-02-14,3.3668776768920137,3.3668776768920137,3.287059702928812,3.308828115463257,21400,0.0,0
2013-02-15,3.2798033042447576,3.439439596689127,3.2798033042447576,3.352365255355835,57900,0.0,0
2013-02-18,3.3523651660117233,3.3886463136016682,3.301571974589,3.366877555847168,30000,0.0,0
2013-02-19,3.366877585848877,3.366877585848877,3.279803246060303,3.32334041595459,25200,0.0,0
2013-02-20,3.294315721574955,3.432183602821814,3.294315721574955,3.424927234649658,116500,0.0,0
2013-02-21,3.4394397156062753,3.468464843056913,3.410414934158325,3.410414934158325,156100,0.0,0
2013-02-22,3.3741340450719477,3.4104148479635814,3.258034576211755,3.308828115463257,50100,0.0,0
2013-02-25,3.316084452801634,3.352365255355835,3.3088280846891887,3.352365255355835,9300,0.0,0
2013-02-26,3.381390152710375,3.410414934158325,3.3305969581778063,3.410414934158325,64600,0.0,0
2013-02-27,3.4104143947774004,3.4249267832061396,3.3451088198493903,3.381389617919922,36700,0.0,0
2013-02-28,3.352364658135928,3.410414208683329,3.34510863731881,3.403158187866211,12100,0.0,0
2013-03-01,3.3668774100480645,3.3668774100480645,3.2435219287872314,3.2435219287872314,78900,0.0,0
2013-03-04,3.2798033660664414,3.3160845153071885,3.229009826329932,3.2652909755706787,55500,0.0,0
2013-03-05,3.3305969058029508,3.374134077290238,3.265290975570679,3.2652909755706787,28000,0.0,0
2013-03-06,3.3160846653630935,3.36687786139536,3.279803514480591,3.279803514480591,20500,0.0,0
2013-03-07,3.330596446990967,3.3378524682379416,3.3088276912447743,3.330596446990967,53600,0.0,0
2013-03-08,3.0403486600532466,3.0403486600532466,2.771869097811601,2.8734560012817383,511700,0.0,0
2013-03-11,2.829918765326952,2.829918765326952,2.742844253946985,2.757356643676758,114600,0.0,0
2013-03-12,2.7791248593744964,2.7791248593744964,2.6920505325539787,2.6993067264556885,74400,0.0,0
2013-03-13,2.71381954953525,2.721075744600799,2.5832078653540376,2.6485137939453125,62600,0.0,0
2013-03-14,2.648513069394425,2.6993064209577833,2.5469261932664202,2.6702816486358643,120500,0.0,0
2013-03-15,2.6702827382537717,2.6920513263779564,2.5977206048384613,2.6194891929626465,11800,0.0,0
2013-03-18,2.6194889874847167,2.641257746902677,2.5759518146514893,2.5759518146514893,45600,0.0,0
2013-03-19,2.6194884628220567,2.6412572178799087,2.4816207764639673,2.503389358520508,73500,0.0,0
2013-03-20,2.5033894211205685,2.64125728392751,2.452596061718496,2.532414197921753,72200,0.0,0
2013-03-21,2.597720401068103,2.6194889874847167,2.539670837290466,2.5759518146514893,20400,0.0,0
2013-03-22,2.5904635625215855,2.612232143534219,2.57595117517983,2.583207368850708,38600,0.0,0
2013-03-25,2.5469265104189387,2.5469265104189387,2.4743645705784663,2.525157928466797,28200,0.0,0
2013-03-26,2.5033894211205685,2.554182780522641,2.5033894211205685,2.532414197921753,41700,0.0,0
2013-03-27,2.4888778862914918,2.539671263113374,2.45259690284729,2.45259690284729,139900,0.0,0
2013-03-28,2.5106458965805722,2.5106458965805722,2.4525963364750956,2.467108726501465,48800,0.0,0
2013-04-01,2.467108696838401,2.510645866394043,2.467108696838401,2.510645866394043,16100,0.0,0
2013-04-02,2.467108811511537,2.590464130986175,2.467108811511537,2.568695545196533,20600,0.0,0
2013-04-03,2.5033898517569253,2.5179022426539577,2.481621265411377,2.481621265411377,13700,0.0,0
2013-04-04,2.474365492913811,2.496134082980332,2.4453405331570743,2.45259690284729,16800,0.0,0
2013-04-05,2.4453397680637563,2.474364718739221,2.4308273792266846,2.4308273792266846,11200,0.0,0
2013-04-08,2.4380839950258157,2.4380839950258157,2.4018030166625977,2.4018030166625977,5600,0.0,0
2013-04-09,2.4453399684605754,2.467108726501465,2.4018027983814676,2.467108726501465,23800,0.0,0
2013-04-10,2.467108785159873,2.5106459562741286,2.467108785159873,2.49613356590271,12900,0.0,0
2013-04-11,2.4453402261024166,2.5686957273246662,2.430827834547017,2.539670944213867,11100,0.0,0
2013-04-12,2.5033899653253684,2.546927139991567,2.5033899653253684,2.539670944213867,21500,0.0,0
2013-04-15,2.5396707370169653,2.5541831273883835,2.488877370717001,2.49613356590271,38000,0.0,0
2013-04-16,2.5033896714681028,2.532414451171864,2.45259630698652,2.510645866394043,19000,0.0,0
2013-04-17,2.4380839197189337,2.5469270244480224,2.4380839197189337,2.481621265411377,26100,0.0,0
2013-04-18,2.5396703286147417,2.5469265226335884,2.4888769704828144,2.503389358520508,20100,0.0,0
2013-04-19,2.517902091593757,2.597720236738788,2.467108726501465,2.467108726501465,61300,0.0,0
2013-04-22,2.474364644319384,2.5759513631235293,2.474364644319384,2.532414197921753,8700,0.0,0
2013-04-23,2.590463638305664,2.6485133623722352,2.561438862773033,2.590463638305664,8600,0.0,0
2013-04-24,2.6122329969212514,2.6702827382537717,2.5904644087970663,2.6194891929626465,24700,0.0,0
2013-04-25,2.648513925582511,2.6920510981396997,2.5977203845977783,2.5977203845977783,32300,0.0,0
2013-04-26,2.5977203845977783,2.5977203845977783,2.5977203845977783,2.5977203845977783,0,0.0,0
2013-04-29,2.568695545196533,2.619488912039031,2.5614393499333192,2.568695545196533,20200,0.0,0
2013-04-30,2.5977203845977783,2.612232775450175,2.5686956028929857,2.5977203845977783,17200,0.0,0
2013-05-02,2.5977208366240965,2.5977208366240965,2.45259690284729,2.45259690284729,42700,0.0,0
2013-05-03,2.488877370717001,2.5106459562741286,2.481621175531292,2.49613356590271,16800,0.0,0
2013-05-06,2.481621116527834,2.4888773115410188,2.467108726501465,2.467108726501465,7900,0.0,0
2013-05-07,2.452596394788455,2.532414541831256,2.4453400266014063,2.49613356590271,17400,0.0,0
2013-05-08,2.4598524808656395,2.467108675729495,2.430827528408886,2.4453399181365967,36800,0.0,0
2013-05-09,2.4525964999681964,2.4961336729495454,2.4525964999681964,2.459852695465088,9000,0.0,0
2013-05-10,2.5033902796691723,2.5033902796691723,2.45259690284729,2.45259690284729,26100,0.0,0
2013-05-13,2.4525962396030407,2.4525962396030407,2.3945465087890625,2.3945465087890625,35500,0.0,0
2013-05-14,2.394546672976805,2.394546672976805,2.329240915959731,2.3872904777526855,23700,0.0,0
2013-05-15,2.2494222791302345,2.2494222791302345,1.9881991147994995,1.9881991147994995,285100,0.0,0
2013-05-16,1.9881993648100103,1.9881993648100103,1.806794313907642,1.8793562650680542,129800,0.0,0
2013-05-17,1.9011248504161777,1.9011248504161777,1.843075289487848,1.8793562650680542,12200,0.0,0
2013-05-20,1.9011251203573774,1.9228938817977903,1.8430755511865757,1.9228938817977905,19700,0.0,0
2013-05-21,1.9446622424334465,1.9736870236188,1.9228936565444315,1.959174633026123,27800,0.0,0
2013-05-22,1.9954561210331903,1.9954561210331903,1.879356793528942,1.9736875295639038,64800,0.0,0
2013-05-23,1.9591746172585915,1.980943202972412,1.9374060315447712,1.980943202972412,26200,0.0,0
2013-05-24,1.95917387552527,1.9881986454883995,1.9446614905437052,1.9664300680160522,23400,0.0,0
2013-05-27,1.9954555934482925,2.1042986950187355,1.9664308124965317,1.980943202972412,34700,0.0,0
2013-05-28,2.0099681893246544,2.0680177571603138,1.9881996013862822,2.0244805812835693,24100,0.0,0
2013-05-29,2.0825301491192287,2.0825301491192287,2.0244805812835693,2.0244805812835693,63400,0.0,0
2013-05-31,2.0099681716515794,2.0462491512298584,1.9809433879889562,2.0462491512298584,12900,0.0,0
2013-06-03,2.031736686120952,2.0680176643907036,2.031736686120952,2.0389928817749023,18100,0.0,0
2013-06-04,2.053505347145514,2.0607615430611697,1.988199583904612,2.0462491512298584,36700,0.0,0
2013-06-05,2.031736832158279,2.0535054206848145,2.0172244398072556,2.0535054206848145,16800,0.0,0
2013-06-06,2.0462491336165556,2.0680177211761475,2.0462491336165556,2.0680177211761475,10200,0.0,0
2013-06-07,2.0317366693450456,2.0752738429092643,1.9881994957808269,2.0607614517211914,90900,0.0,0
2013-06-10,2.068017813035838,2.0825302053868615,2.0244806359827674,2.0535054206848145,26200,0.0,0
2013-06-11,2.017224163280324,2.04624894400357,1.9664307970146437,2.002711772918701,115600,0.0,0
2013-06-12,2.017224237822606,2.0607614105163,1.9519184787820658,2.0099680423736572,29100,0.0,0
2013-06-13,1.9664309252353989,2.0389928817749023,1.9664309252353989,2.0389928817749023,14200,0.0,0
2013-06-14,2.06076152532295,2.082530112882542,2.031736741910161,2.0680177211761475,52200,0.0,0
2013-06-17,2.0825297328185965,2.1478356565803254,2.0825297328185965,2.1405794620513916,14600,0.0,0
2013-06-18,2.1260674735376166,2.1405798653295713,2.0897864940577304,2.1333236694335938,16800,0.0,0
2013-06-19,2.0825301251603965,2.1405798653295713,2.0462491456805103,2.1333236694335938,50700,0.0,0
2013-06-20,2.038992864939082,2.1042987982867594,1.9954556913748633,2.0607614517211914,72200,0.0,0
2013-06-21,2.024480433092959,2.0970425605773926,2.01722423764465,2.0970425605773926,7200,0.0,0
2013-06-24,2.031736741910161,2.1260674610030814,1.9664309792313848,2.0680177211761475,70600,0.0,0
2013-06-25,2.0970426343288446,2.1042988300323486,2.0389928956994616,2.1042988300323486,12800,0.0,0
2013-06-26,2.089786438625341,2.1188112214393566,2.009968112885446,2.1042988300323486,97600,0.0,0
2013-06-27,2.0535053294697527,2.0680177211761475,2.009968154350569,2.0680177211761475,47300,0.0,0
2013-06-28,2.009968154350569,2.097042677590292,2.009968154350569,2.0680177211761475,29400,0.0,0
2013-07-01,2.0099680825629362,2.1042987982867594,2.0099680825629362,2.0607614517211914,24700,0.0,0
2013-07-02,2.031736741910161,2.0680177211761475,1.9664309792313848,2.0680177211761475,7200,0.0,0
2013-07-03,2.0607613938814486,2.0970425438346707,2.0099680261488198,2.0317366123199463,23300,0.0,0
2013-07-04,2.0389928239895765,2.0970425605773926,2.0389928239895765,2.0970425605773926,14800,0.0,0
2013-07-05,2.0970426343288446,2.1042988300323486,2.0027119171819425,2.1042988300323486,21000,0.0,0
2013-07-08,2.068017605965249,2.068017605965249,2.0099680423736572,2.0099680423736572,4000,0.0,0
2013-07-10,2.0970425605773926,2.0970425605773926,2.0970425605773926,2.0970425605773926,23800,0.0,0
2013-07-11,2.118811243104574,2.176860809326172,2.118811243104574,2.176860809326172,33500,0.0,0
2013-07-12,2.1768608319754628,2.1768608319754628,2.06076152532295,2.0680177211761475,95300,0.0,0
2013-07-15,2.169604613548472,2.176860809326172,2.1333236346599733,2.176860809326172,17800,0.0,0
2013-07-16,2.176860809326172,2.380034464103119,2.176860809326172,2.3582658767700195,27100,0.0,0
2013-07-17,2.4163154429916176,2.4163154429916176,2.34375348521462,2.3582658767700195,24700,0.0,0
2013-07-18,2.4018024000175857,2.416314787636925,2.2857032990628743,2.3655214309692383,30200,0.0,0
2013-07-19,2.372778360517213,2.387290752636476,2.263935246621379,2.3437535762786865,25700,0.0,0
2013-07-22,2.365521729882738,2.3945465087890625,2.365521729882738,2.3945465087890625,14800,0.0,0
2013-07-23,2.4235716387693174,2.4235716387693174,2.3292410936592205,2.3582658767700195,18300,0.0,0
2013-07-24,2.3872902127154694,2.4308273792266846,2.3800340182969335,2.4308273792266846,20900,0.0,0
2013-07-25,2.3800345025380363,2.423571677907312,2.3727783066431574,2.4090592861175537,29900,0.0,0
2013-07-26,2.4090592861175537,2.4090592861175537,2.4090592861175537,2.4090592861175537,0,0.0,0
2013-07-29,2.3582656536789504,2.3582656536789504,2.3364970684051514,2.3364970684051514,65400,0.0,0
2013-07-30,2.3582658426267358,2.4018030166625977,2.3582658426267358,2.4018030166625977,14600,0.0,0
2013-07-31,2.3582658426267358,2.416315408007885,2.3582658426267358,2.4018030166625977,24800,0.0,0
2013-08-01,2.4308273792266846,2.4308273792266846,2.4308273792266846,2.4308273792266846,11000,0.0,0
2013-08-02,2.430827578434206,2.467108726501465,2.365521823315545,2.467108726501465,14100,0.0,0
2013-08-05,2.430827799353172,2.430827799353172,2.4018030166625977,2.4018030166625977,18900,0.0,0
2013-08-06,2.4598524490854055,2.4598524490854055,2.321984575452014,2.3727779388427734,15700,0.0,0
2013-08-07,2.3364975064254287,2.3800346851348877,2.3364975064254287,2.3800346851348877,3800,0.0,0
2013-08-08,2.358265578388611,2.394546552686631,2.3219846040905914,2.3292407989501953,138400,0.0,0
2013-08-09,2.3292410936592205,2.3582658767700195,2.3292410936592205,2.3582658767700195,13500,0.0,0
2013-08-12,2.416315137265443,2.416315137265443,2.300216019511779,2.3292407989501953,48100,0.0,0
2013-08-13,2.3292407989501953,2.358265578388611,2.300216019511779,2.3292407989501953,8400,0.0,0
2013-08-14,2.394546552686631,2.394546552686631,2.3147284092309874,2.3292407989501953,21700,0.0,0
2013-08-15,2.285703601601471,2.3727779388427734,2.249422454749599,2.3727779388427734,56100,0.0,0
2013-08-16,2.401802703515644,2.401802703515644,2.3147283667966696,2.3945465087890625,15700,0.0,0
2013-08-19,2.3219847207356117,2.3872904777526855,2.307472330287373,2.3872904777526855,25000,0.0,0
2013-08-20,2.372778087304447,2.3872904777526855,2.3655218920803276,2.3872904777526855,3900,0.0,0
2013-08-21,2.3219851135222758,2.387290881586464,2.2639353689082946,2.3800346851348877,48800,0.0,0
2013-08-22,2.3219847207356117,2.3872904777526855,2.3219847207356117,2.3872904777526855,5300,0.0,0
2013-08-23,2.372778087304447,2.3872904777526855,2.3219847207356117,2.3872904777526855,28800,0.0,0
2013-08-26,2.329240915959731,2.3872904777526855,2.329240915959731,2.3872904777526855,4900,0.0,0
2013-08-27,2.372778360517213,2.3800345565768444,2.220398070263589,2.3437535762786865,76700,0.0,0
2013-08-28,2.358265744771574,2.358265744771574,2.278447595684512,2.3219847679138184,49900,0.0,0
2013-08-29,2.3292411841594234,2.3437535762786865,2.3074725959805287,2.3437535762786865,7000,0.0,0
2013-08-30,2.329240915959731,2.3872904777526855,2.2857037446150152,2.3872904777526855,15900,0.0,0
2013-09-02,2.3872904777526855,2.3872904777526855,2.3872904777526855,2.3872904777526855,1400,0.0,0
2013-09-03,2.380034464103119,2.3872906598808186,2.314728702103821,2.3582658767700195,9200,0.0,0
2013-09-04,2.3655220725477193,2.3655220725477193,2.34375348521462,2.3582658767700195,3600,0.0,0
2013-09-05,2.358265563710926,2.358265563710926,2.3510093688964844,2.3510093688964844,1200,0.0,0
2013-09-06,2.307472377170716,2.3292409632853697,2.2639350319400657,2.3219847679138184,107700,0.0,0
2013-09-09,2.3147285725422675,2.3219847679138184,2.2639350319400657,2.3219847679138184,29200,0.0,0
2013-09-10,2.3147284239095245,2.3147284239095245,2.2639348865688644,2.3074722290039062,28200,0.0,0
2013-09-11,2.285703570208056,2.3147283488898442,2.285703570208056,2.30021595954895,14700,0.0,0
2013-09-12,2.343753188669403,2.343753188669403,2.3292407989501953,2.3292407989501953,1900,0.0,0
2013-09-13,2.3510095494000227,2.358265744771574,2.3147285725422675,2.3219847679138184,13900,0.0,0
2013-09-16,2.3219847679138184,2.3292409632853697,2.285703791056063,2.3219847679138184,14100,0.0,0
2013-09-17,2.2929602038612655,2.3437535762786865,2.271191615682371,2.3437535762786865,22000,0.0,0
2013-09-18,2.2929602038612655,2.3437535762786865,2.271191615682371,2.3437535762786865,10900,0.0,0
2013-09-19,2.321984725233511,2.321984725233511,2.271191358566284,2.271191358566284,2900,0.0,0
2013-09-20,2.2639350640708256,2.300216214444843,2.249422673121757,2.2784476280212402,17700,0.0,0
2013-09-23,2.263934813195388,2.30021595954895,2.249422423854494,2.30021595954895,4900,0.0,0
2013-09-24,2.2639348865688644,2.3147284239095245,2.249422496757628,2.3074722290039062,6300,0.0,0
2013-09-25,2.3074723033195474,2.3147284984588623,2.2784475227622876,2.3147284984588623,5900,0.0,0
2013-09-26,2.3147284239095245,2.3147284239095245,2.249422496757628,2.3074722290039062,9000,0.0,0
2013-09-27,2.3074723033195474,2.3147284984588623,2.2421663740643747,2.3147284984588623,22800,0.0,0
2013-09-30,2.307472318889125,2.3147285140774008,2.242166389193303,2.2929599285125732,32200,0.0,0
2013-10-01,2.271191067710933,2.2929596506377106,2.249422311782837,2.249422311782837,31600,0.0,0
2013-10-02,2.234909888268346,2.285703420639038,2.234909888268346,2.285703420639038,3200,0.0,0
2013-10-03,2.314728432790549,2.314728432790549,2.198629140853882,2.198629140853882,2300,0.0,0
2013-10-04,2.249422673121757,2.2784476280212402,2.2203978912236204,2.2784476280212402,6000,0.0,0
2013-10-07,2.2784476280212402,2.2784476280212402,2.2203978912236204,2.2784476280212402,90700,0.0,0
2013-10-08,2.2421664776472228,2.2784476280212402,2.2276540866981547,2.2784476280212402,10500,0.0,0
2013-10-09,2.249422236393616,2.2639346245250858,2.2058850719992056,2.242166042327881,36600,0.0,0
2013-10-10,2.2131412660649405,2.2639346245250858,2.2131412660649405,2.242166042327881,4500,0.0,0
2013-10-11,2.26393461227417,2.26393461227417,2.2276536421418234,2.26393461227417,12300,0.0,0
2013-10-14,2.234910011291504,2.234910011291504,2.176860454531099,2.234910011291504,20200,0.0,0
2013-10-15,2.2058852329113012,2.2421662058865546,2.1841166491261497,2.234910011291504,39300,0.0,0
2013-10-16,2.2131416477533445,2.256678819656372,2.198629257119002,2.256678819656372,19600,0.0,0
2013-10-17,2.2058853948716832,2.227653980255127,2.1768606143604248,2.227653980255127,33300,0.0,0
2013-10-18,2.1696042599360483,2.234910011291504,2.1188108977706936,2.234910011291504,102300,0.0,0
2013-10-21,2.1768606143604248,2.227653980255127,2.1768606143604248,2.227653980255127,23100,0.0,0
2013-10-22,2.2421662058865546,2.2421662058865546,2.1986290383162506,2.234910011291504,5700,0.0,0
2013-10-23,2.2131420838931324,2.2131420838931324,2.184117296904587,2.205885887145996,10200,0.0,0
2013-10-24,2.176860809326172,2.176860809326172,2.1550922219930726,2.176860809326172,23200,0.0,0
2013-10-25,2.147835481224509,2.1696040630340576,2.147835481224509,2.1696040630340576,10600,0.0,0
2013-10-28,2.147836026215373,2.176860809326172,2.0897864599937748,2.176860809326172,78600,0.0,0
2013-10-29,2.176860809326172,2.1841170051038716,2.1550922219930726,2.176860809326172,45300,0.0,0
2013-10-30,2.2349106741345417,2.2349106741345417,2.1768611001574505,2.205885887145996,3500,0.0,0
2013-10-31,2.176860809326172,2.1913732008815714,2.1550922219930726,2.176860809326172,47100,0.0,0
2013-11-01,2.2421665713254697,2.2421665713254697,2.176860809326172,2.176860809326172,12200,0.0,0
2013-11-04,2.2058851988966435,2.2058851988966435,2.1623480319976807,2.1623480319976807,24000,0.0,0
2013-11-05,2.1550922571215256,2.1768608448094575,2.1333236694335938,2.1333236694335938,18600,0.0,0
2013-11-06,2.2131417882146707,2.2131417882146707,2.1260674388822736,2.176860809326172,1500,0.0,0
2013-11-07,2.1768602569705737,2.1768602569705737,2.1405792872879927,2.1696040630340576,15400,0.0,0
2013-11-08,2.1260674388822736,2.176860809326172,2.1042988515491743,2.176860809326172,80900,0.0,0
2013-11-11,2.1333236694335938,2.1478360612255485,2.1188112776416395,2.1333236694335938,23100,0.0,0
2013-11-12,2.1405797743373975,2.1550921655124564,2.1115549919872794,2.1478359699249268,63100,0.0,0
2013-11-13,2.1478360612255485,2.1478360612255485,2.1042988858496847,2.1333236694335938,29700,0.0,0
2013-11-14,2.1260675106013323,2.184117078781128,2.1260675106013323,2.184117078781128,4900,0.0,0
2013-11-18,2.184117078781128,2.184117078781128,2.184117078781128,2.184117078781128,0,0.0,0
2013-11-19,2.1696042264808413,2.1696042264808413,2.1042984761323975,2.1623480319976807,39400,0.0,0
2013-11-21,2.1405794620513916,2.1405794620513916,2.0825297328185965,2.1405794620513916,36500,0.0,0
2013-11-22,2.1333236694335938,2.1333236694335938,2.0535053415764875,2.1333236694335938,117500,0.0,0
2013-11-25,2.0825299805615916,2.1260673259158307,2.0825299805615916,2.1188111305236816,6600,0.0,0
2013-11-26,2.082530112882542,2.1260674610030814,2.06076152532295,2.0680177211761475,78900,0.0,0
2013-11-27,2.0680177211761475,2.0680177211761475,2.0535053294697527,2.0680177211761475,44700,0.0,0
2013-11-28,2.046248946973048,2.0897862911224365,2.038992751781706,2.0897862911224365,28000,0.0,0
2013-11-29,2.0680177211761475,2.0680177211761475,2.0462491336165556,2.0680177211761475,44300,0.0,0
2013-12-02,2.053504804991042,2.053504804991042,1.995455252991703,2.017223834991455,71000,0.0,0
2013-12-03,2.0027119757359237,2.053505347145514,1.9954557798202677,2.0462491512298584,11900,0.0,0
2013-12-04,2.031736686120952,2.0389928817749023,1.9809433165432995,2.0389928817749023,102900,0.0,0
2013-12-05,2.0317363566406357,2.0389925511178717,1.9736868008227473,1.9954553842544556,61900,0.0,0
2013-12-06,1.995455252991703,2.017223834991455,1.995455252991703,2.017223834991455,16900,0.0,0
2013-12-09,1.9954554118268732,2.017223995559371,1.9519182443618777,1.9519182443618774,99500,0.0,0
2013-12-10,1.988199439977693,2.0317366123199463,1.9664308538065662,2.0317366123199463,33500,0.0,0
2013-12-11,1.9954553842544553,1.9954553842544553,1.9881991897772193,1.9954553842544556,37800,0.0,0
2013-12-12,1.9954553090030944,1.9954553090030944,1.9374057553743347,1.9881991147994995,61700,0.0,0
2013-12-13,1.9809429952999833,1.9954553842544553,1.9374058284365672,1.9954553842544556,86500,0.0,0
2013-12-16,1.9954555934482925,1.9954555934482925,1.9664308124965317,1.980943202972412,38200,0.0,0
2013-12-17,2.017224221539195,2.082529980052575,1.9664308538065662,2.0317366123199463,223600,0.0,0
2013-12-18,2.0970423139855416,2.2711911572680825,2.0680173626040137,2.234910011291504,124500,0.0,0
2013-12-19,2.227653654196411,2.300215767855074,2.09704216101318,2.242166042327881,175800,0.0,0
2013-12-20,2.198628951620356,2.249422311782837,2.184116563002504,2.249422311782837,31000,0.0,0
2013-12-23,2.2131413402382076,2.249422311782837,2.162347980075727,2.249422311782837,94000,0.0,0
2013-12-26,2.242166117473911,2.249422311782837,2.162347980075727,2.249422311782837,100600,0.0,0
2013-12-27,2.2494222242212314,2.3727776956725215,2.2494222242212314,2.26393461227417,84300,0.0,0
2013-12-30,2.2494222242212314,2.329240531513706,2.242166030194762,2.26393461227417,63000,0.0,0
2014-01-02,2.3074722996624253,2.3074722996624253,2.2203977851273122,2.227653980255127,27000,0.0,0
2014-01-03,2.2058852329113012,2.234910011291504,2.1986290383162506,2.234910011291504,11400,0.0,0
2014-01-06,2.2203978912236204,2.3074724099193773,2.2203978912236204,2.2784476280212402,33600,0.0,0
2014-01-07,2.2929596506377106,2.307472039255562,2.2203975345471334,2.249422311782837,32700,0.0,0
2014-01-08,2.22765417977007,2.22765417977007,2.1550922219930726,2.176860809326172,77600,0.0,0
2014-01-09,2.176860434696061,2.191372823753929,2.104298489406722,2.1405794620513916,66300,0.0,0
2014-01-10,2.176860718865178,2.249422673626812,2.1405797414843613,2.191373109817505,24000,0.0,0
2014-01-13,2.191373493651723,2.205885887145996,2.1768611001574505,2.205885887145996,4600,0.0,0
2014-01-14,2.220397725654257,2.220397725654257,2.169604361120048,2.198629140853882,23700,0.0,0
2014-01-15,2.213141696245995,2.213141696245995,2.176860718865178,2.191373109817505,25300,0.0,0
2014-01-16,2.1986294708260767,2.2058856668485514,2.1696046867361787,2.184117078781128,18800,0.0,0
2014-01-17,2.1623478690975415,2.1768602569705737,2.1260668994149605,2.1696040630340576,63800,0.0,0
2014-01-20,2.1696045233890144,2.191373109817505,2.1260673505320344,2.191373109817505,30600,0.0,0
2014-01-21,2.184117296904587,2.205885887145996,2.155092509916041,2.205885887145996,8800,0.0,0
2014-01-22,2.184117078781128,2.184117078781128,2.1333237066238064,2.184117078781128,57800,0.0,0
2014-01-23,2.1768604209640015,2.1768604209640015,2.1405794485481993,2.1623480319976807,44800,0.0,0
2014-01-24,2.1550918375145205,2.1623480319976807,2.097042281649237,2.1623480319976807,73300,0.0,0
2014-01-27,2.1623480319976807,2.1623480319976807,2.1188108650987183,2.1623480319976807,30600,0.0,0
2014-01-28,2.1623478690975415,2.1696040630340576,2.1042983176054118,2.1696040630340576,98600,0.0,0
2014-01-29,2.1260672208273603,2.1623481959947894,2.1260672208273603,2.1550920009613037,32300,0.0,0
2014-01-30,2.1405792872879927,2.1696040630340576,2.1405792872879927,2.1696040630340576,16100,0.0,0
2014-01-31,2.155091675161025,2.1696040630340576,2.1333230933514766,2.1696040630340576,31900,0.0,0
2014-02-03,2.1696042264808413,2.1696042264808413,2.133323254065039,2.1623480319976807,20100,0.0,0
2014-02-04,2.1550918375145205,2.1623480319976807,2.14783564303136,2.1623480319976807,18000,0.0,0
2014-02-05,2.1405794485481993,2.1623480319976807,2.1260670595818785,2.1623480319976807,13600,0.0,0
2014-02-06,2.1550921655124564,2.1550921655124564,2.1260673831623382,2.1478359699249268,101600,0.0,0
2014-02-07,2.133323612846364,2.133323612846364,2.1042988300323486,2.1042988300323486,62500,0.0,0
2014-02-10,2.104298756025701,2.1188111469223188,2.0970425605773926,2.0970425605773926,34000,0.0,0
2014-02-11,2.0825300216674805,2.1042987812749536,2.0607614350613552,2.0825300216674805,59400,0.0,0
2014-02-12,2.089786481737095,2.089786481737095,2.0680177211761475,2.0680177211761475,12300,0.0,0
2014-02-13,2.111554934615422,2.111554934615422,2.002711830758444,2.0317366123199463,27500,0.0,0
2014-02-14,2.0317366123199463,2.053505198491073,2.017224221539195,2.0317366123199463,17800,0.0,0
2014-02-17,2.03173622299129,2.053504804991042,1.9736866709919507,2.017223834991455,41500,0.0,0
2014-02-18,2.009967983924173,2.009967983924173,1.9228936410688908,1.980943202972412,88600,0.0,0
2014-02-19,1.937405983301958,1.937405983301958,1.8938686399570877,1.9011248350143433,121000,0.0,0
2014-02-20,1.8793566032977542,1.9881997226283163,1.8793566032977542,1.9301501512527466,27600,0.0,0
2014-02-21,1.9228938817977903,1.944662470236841,1.8938689242110271,1.9228938817977905,36200,0.0,0
2014-02-24,1.9519187405185854,1.9519187405185854,1.8793566032977542,1.9301501512527466,47400,0.0,0
2014-02-25,1.9446625440966392,1.9446625440966392,1.8575880140319156,1.9301501512527466,69400,0.0,0
