Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23,2.031647796109331,2.0980777740478516,2.031647796109331,2.0980777740478516,600,0.0,0.0
2011-08-24,2.0759345297472245,2.0943872928619385,2.0131951703747464,2.0943872928619385,1000,0.0,0.0
2011-08-25,2.0482554302284415,2.0962326526641846,2.0298026659137522,2.0962326526641846,12607,0.0,0.0
2011-08-26,2.0962326526641846,2.0962326526641846,2.0962326526641846,2.0962326526641846,0,0.0,0.0
2011-08-29,2.0519456816898103,2.1017681187022843,2.0334929207189782,2.0999228954315186,7404,0.0,0.0
2011-08-30,2.040874209347625,2.09438709403882,2.040874209347625,2.0925416946411133,5803,0.0,0.0
2011-08-31,2.0943870884909455,2.1405189037323,2.0943870884909455,2.1405189037323,30018,0.0,0.0
2011-09-01,2.1460547497352986,2.1460547497352986,2.1091494031948526,2.1405189037323,800,0.0,0.0
2011-09-02,2.1405189037323,2.1405189037323,2.1405189037323,2.1405189037323,0,0.0,0.0
2011-09-05,2.0962324506195533,2.1368284225463867,2.0943872271922626,2.1368284225463867,12407,0.0,0.0
2011-09-06,2.0851609339680697,2.1368284225463867,2.0851609339680697,2.1368284225463867,3802,0.0,0.0
2011-09-08,2.134982845870981,2.278914475490896,2.0685528765146906,2.155280828475952,43827,0.0,0.0
2011-09-09,2.0888508648468025,2.1442093195352503,2.0777793499968245,2.1312925815582275,33620,0.0,0.0
2011-09-12,2.0722437044789497,2.1405189037323,2.0722437044789497,2.1405189037323,800,0.0,0.0
2011-09-13,2.1036136755303274,2.1589717864990234,2.1036136755303274,2.1589717864990234,20212,0.0,0.0
2011-09-14,2.1589717864990234,2.1589717864990234,2.1589717864990234,2.1589717864990234,0,0.0,0.0
2011-09-15,2.1589717864990234,2.1589717864990234,2.1589717864990234,2.1589717864990234,0,0.0,0.0
2011-09-16,2.1128397925747926,2.1589717864990234,2.1128397925747926,2.1589717864990234,20412,0.0,0.0
2011-09-19,2.1589717864990234,2.1589717864990234,2.1589717864990234,2.1589717864990234,0,0.0,0.0
2011-09-20,2.1128397925747926,2.1589717864990234,2.1128397925747926,2.1589717864990234,400,0.0,0.0
2011-09-21,2.155280828475952,2.155280828475952,2.155280828475952,2.155280828475952,200,0.0,0.0
2011-09-22,2.0999227318722036,2.1312925815582275,2.031647539206733,2.1312925815582275,16009,0.0,0.0
2011-09-23,2.1515905048346102,2.1515905048346102,2.029802083969116,2.029802083969116,139686,0.0,0.0
2011-09-26,2.0888510656338104,2.1460547489479027,2.0168855958844123,2.042719602584839,14208,0.0,0.0
2011-09-27,2.096232191821952,2.1405187812235527,2.0777794315639757,2.122066020965576,1600,0.0,0.0
2011-09-28,2.101768215592448,2.1036136150360107,2.101768215592448,2.1036136150360107,2201,0.0,0.0
2011-09-29,2.059326767454097,2.085160595594895,2.059326767454097,2.083315372467041,4802,0.0,0.0
2011-09-30,2.085160493850708,2.085160493850708,2.085160493850708,2.085160493850708,200,0.0,0.0
2011-10-03,2.0353381815158302,2.0833153919913485,2.0131947994232178,2.0131947994232178,20812,0.0,0.0
2011-10-04,2.0334929779790025,2.0556363622026144,2.020576238632202,2.020576238632202,1400,0.0,0.0
2011-10-05,2.083315372467041,2.083315372467041,2.083315372467041,2.083315372467041,200,0.0,0.0
2011-10-06,2.0703989284782502,2.1220666008852715,2.0519461631774902,2.0519461631774902,10406,0.0,0.0
2011-10-07,2.1109945221456976,2.1294474601745605,2.0759343977189673,2.1294474601745605,1600,0.0,0.0
2011-10-10,2.1497453724332076,2.1497453724332076,2.1405189037323,2.1405189037323,8205,0.0,0.0
2011-10-11,2.1405189037323,2.1405189037323,2.1405189037323,2.1405189037323,0,0.0,0.0
2011-10-13,2.1405189037323,2.1405189037323,2.1405189037323,2.1405189037323,0,0.0,0.0
2011-10-14,2.1220664069802178,2.1220664069802178,2.0371838352231295,2.0630178451538086,7604,0.0,0.0
2011-10-17,2.081469973251476,2.085160595594895,2.0150401797716277,2.083315372467041,7004,0.0,0.0
2011-10-18,2.1405188434229676,2.1405188434229676,2.048255039452073,2.079624891281128,7004,0.0,0.0
2011-10-19,2.1294478698808503,2.1386741645826888,2.0519461843816726,2.0667083263397217,16610,0.0,0.0
2011-10-20,2.1220666228140574,2.1220666228140574,2.0482555608482764,2.0667083263397217,10206,0.0,0.0
2011-10-21,2.1479006353722956,2.1479006353722956,2.0482555608482764,2.0667083263397217,50431,0.0,0.0
2011-10-24,2.1202208895804024,2.1220661128597906,2.046409845352173,2.046409845352173,18211,0.0,0.0
2011-10-25,2.0648632787046757,2.0667083263397217,2.0648632787046757,2.0667083263397217,18211,0.0,0.0
2011-10-26,2.1202208895137233,2.1202208895137233,2.0021232539698155,2.0039684772491455,6203,0.0,0.0
2011-10-27,2.0298022978318966,2.066707819768873,2.0298022978318966,2.057481527328491,98260,0.0,0.0
2011-10-28,2.075934820321241,2.118376199034488,2.075934820321241,2.112840175628662,15009,0.0,0.0
2011-10-31,2.136828281034391,2.1405189037323,2.1202209191131223,2.1405189037323,5403,0.0,0.0
2011-11-01,2.1405189037323,2.1405189037323,2.1405189037323,2.1405189037323,0,0.0,0.0
2011-11-03,2.0445643258562973,2.136828125720607,2.0445643258562973,2.0703983306884766,17210,0.0,0.0
2011-11-04,2.0740892132264004,2.0759344366287786,2.048255205154419,2.048255205154419,8004,0.0,0.0
2011-11-07,2.0759339293042145,2.1128392687713986,2.074088706352779,2.081469774246216,2801,0.0,0.0
2011-11-08,2.1036136150360107,2.1036136150360107,2.1036136150360107,2.1036136150360107,200,0.0,0.0
2011-11-09,2.110994338989258,2.110994338989258,2.110994338989258,2.110994338989258,200,0.0,0.0
2011-11-10,2.064862702270562,2.110994338989258,2.039028873011952,2.110994338989258,19011,0.0,0.0
2011-11-11,2.0925417994256565,2.1017682686130224,2.048255205154419,2.048255205154419,13408,0.0,0.0
2011-11-14,2.09992301837047,2.09992301837047,2.0740891867164217,2.075934410095215,1801,0.0,0.0
2011-11-16,2.0851607119207953,2.0851607119207953,2.0574814830202777,2.0648627281188965,10406,0.0,0.0
2011-11-17,2.098077794991677,2.098077794991677,2.046409955595844,2.075934410095215,14208,0.0,0.0
2011-11-18,2.090696669803897,2.103613762463168,2.0648630127485923,2.0943872928619385,16810,0.0,0.0
2011-11-21,2.110994366597858,2.110994366597858,2.107304096221924,2.107304096221924,800,0.0,0.0
2011-11-22,2.1036140334103806,2.1036140334103806,2.020576676742761,2.0667083263397217,72644,0.0,0.0
2011-11-23,2.059326866627384,2.0630174891485367,2.0390288829803467,2.0390288829803467,2601,0.0,0.0
2011-11-24,2.04087427931767,2.04087427931767,2.0002779564045032,2.0021233558654785,2601,0.0,0.0
2011-11-25,2.0279568608930005,2.029802083969116,2.0150401232724815,2.029802083969116,3402,0.0,0.0
2011-11-28,2.0298023552458235,2.0298023552458235,2.020576238632202,2.020576238632202,2601,0.0,0.0
2011-11-29,2.0298023916623076,2.1036136150360107,2.0298023916623076,2.1036136150360107,7404,0.0,0.0
2011-11-30,2.029802523205731,2.105458974838257,2.029802523205731,2.105458974838257,7004,0.0,0.0
2011-12-01,2.0851605371296618,2.1036132961539415,2.029802083969116,2.029802083969116,29218,0.0,0.0
2011-12-02,2.046410060571599,2.046410060571599,2.0316479206085205,2.0316479206085205,4002,0.0,0.0
2011-12-05,2.0353381624411533,2.09254148810631,2.029802140882169,2.083315372467041,34821,0.0,0.0
2011-12-06,2.0298024169234976,2.075934410095215,2.0298024169234976,2.075934410095215,101062,0.0,0.0
2011-12-07,2.075934026486217,2.085160493850708,2.040873908329177,2.085160493850708,107666,0.0,0.0
2011-12-08,2.0980779048488687,2.105458974838257,2.0980779048488687,2.105458974838257,5803,0.0,0.0
2011-12-09,2.1036136150360107,2.1036136150360107,2.1036136150360107,2.1036136150360107,8004,0.0,0.0
2011-12-12,2.0851608532145183,2.1036136150360107,2.0611722452378047,2.1036136150360107,32019,0.0,0.0
2011-12-13,2.079624993361191,2.1331377029418945,2.079624993361191,2.1331377029418945,10006,0.0,0.0
2011-12-14,2.0906966042499415,2.1368284225463867,2.0906966042499415,2.1368284225463867,400,0.0,0.0
2011-12-15,2.138673782348633,2.138673782348633,2.138673782348633,2.138673782348633,200,0.0,0.0
2011-12-16,2.138673782348633,2.138673782348633,2.138673782348633,2.138673782348633,0,0.0,0.0
2011-12-19,2.138673782348633,2.138673782348633,2.138673782348633,2.138673782348633,2401,0.0,0.0
2011-12-20,2.1386734740664055,2.1405186971934502,2.1312925815582275,2.1312925815582275,14609,0.0,0.0
2011-12-21,2.0906965654280403,2.138673782348633,2.088851165947277,2.138673782348633,800,0.0,0.0
2011-12-22,2.1146851738883368,2.138673782348633,2.1146851738883368,2.138673782348633,400,0.0,0.0
2011-12-23,2.1405189037323,2.1405189037323,2.123911541811031,2.1405189037323,22814,0.0,0.0
2011-12-26,2.1368284225463867,2.1368284225463867,2.1368284225463867,2.1368284225463867,800,0.0,0.0
2011-12-27,2.1405190872561555,2.1958775520324707,2.1405190872561555,2.1958775520324707,1801,0.0,0.0
2011-12-28,2.1829605102539062,2.194032203466454,2.123911773266565,2.1829605102539062,9005,0.0,0.0
2011-12-29,2.1755795015300134,2.1755795015300134,2.146054870461296,2.1589717864990234,4002,0.0,0.0
2012-01-02,2.184805353748295,2.1866507530212402,2.184805353748295,2.1866507530212402,400,0.0,0.0
2012-01-03,2.1405190241468786,2.1774243727634297,2.13313777833583,2.1589717864990234,9405,0.0,0.0
2012-01-04,2.157125953202605,2.158971352328125,2.085160493850708,2.085160493850708,5203,0.0,0.0
2012-01-05,2.087006180944215,2.11468505859375,2.075934312926492,2.11468505859375,3402,0.0,0.0
2012-01-06,2.11468505859375,2.11468505859375,2.11468505859375,2.11468505859375,0,0.0,0.0
2012-01-09,2.138673739235433,2.138673739235433,2.0851608532145183,2.1036136150360107,6203,0.0,0.0
2012-01-10,2.1202209191131223,2.1405189037323,2.1202209191131223,2.1405189037323,5803,0.0,0.0
2012-01-11,2.177424250272746,2.177424250272746,2.1405189037323,2.1405189037323,3402,0.0,0.0
2012-01-12,2.1036135328645447,2.1681981086730957,2.1036135328645447,2.1681981086730957,11607,0.0,0.0
2012-01-13,2.1608170099079165,2.1608170099079165,2.1589717864990234,2.1589717864990234,6003,0.0,0.0
2012-01-16,2.15712668074071,2.177424669265747,2.15712668074071,2.177424669265747,6804,0.0,0.0
2012-01-17,2.1608173041487904,2.177424669265747,2.1608173041487904,2.177424669265747,11206,0.0,0.0
2012-01-18,2.210638999938965,2.210638999938965,2.210638999938965,2.210638999938965,200,0.0,0.0
2012-01-19,2.210638999938965,2.210638999938965,2.210638999938965,2.210638999938965,0,0.0,0.0
2012-01-20,2.133137598217629,2.2678427696228027,2.1312927271399897,2.2678427696228027,284375,0.0,0.0
2012-01-23,2.1829602108404544,2.2678427696228027,2.1829602108404544,2.2678427696228027,800,0.0,0.0
2012-01-24,2.2235561340555274,2.2327826023101807,2.2235561340555274,2.2327826023101807,8605,0.0,0.0
2012-01-26,2.2161751811278685,2.2327825417957885,2.214329957962036,2.214329957962036,2801,0.0,0.0
2012-01-27,2.214329957962036,2.214329957962036,2.214329957962036,2.214329957962036,0,0.0,0.0
2012-01-30,2.249389907870382,2.2696878910064697,2.234627946420527,2.2696878910064697,1801,0.0,0.0
2012-01-31,2.2604617751551324,2.301057741427308,2.2604617751551324,2.2696878910064697,11206,0.0,0.0
2012-02-01,2.297367725246372,2.3065943717956543,2.297367725246372,2.3065943717956543,7004,0.0,0.0
2012-02-02,2.288140732116466,2.2899859553521704,2.2051033973693848,2.2051033973693848,18811,0.0,0.0
2012-02-03,2.267842662385175,2.267842662385175,2.214329957962036,2.214329957962036,6403,0.0,0.0
2012-02-06,2.2051033138697305,2.2752239072239338,2.195877198040569,2.214329957962036,6604,0.0,0.0
2012-02-07,2.214329957962036,2.214329957962036,2.214329957962036,2.214329957962036,1000,0.0,0.0
2012-02-08,2.2161751811278685,2.2161751811278685,2.214329957962036,2.214329957962036,1000,0.0,0.0
2012-02-09,2.2327826023101807,2.2327826023101807,2.2327826023101807,2.2327826023101807,200,0.0,0.0
2012-02-10,2.2327826023101807,2.2327826023101807,2.2327826023101807,2.2327826023101807,0,0.0,0.0
2012-02-13,2.28470778465271,2.28470778465271,2.28470778465271,2.28470778465271,0,0.137415,0.0
2012-02-14,2.246944093127669,2.3319125248415915,2.246944093127669,2.2658259868621826,3201,0.0,0.0
2012-02-15,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-02-16,2.265826683100601,2.29226130641514,2.265826683100601,2.2752673625946045,24615,0.0,0.0
2012-02-17,2.2752673625946045,2.2752673625946045,2.2752673625946045,2.2752673625946045,0,0.0,0.0
2012-02-23,2.269602257499419,2.269602257499419,2.2658259868621826,2.2658259868621826,9005,0.0,0.0
2012-02-24,2.307366132736206,2.307366132736206,2.307366132736206,2.307366132736206,200,0.0,0.0
2012-02-27,2.296036720275879,2.296036720275879,2.296036720275879,2.296036720275879,400,0.0,0.0
2012-02-28,2.2677142482048285,2.3054778575897217,2.2677142482048285,2.3054778575897217,1400,0.0,0.0
2012-02-29,2.2714906165947935,2.2941487814013946,2.2714906165947935,2.2865960597991943,800,0.0,0.0
2012-03-01,2.2884843764606777,2.3035898208618164,2.271490796555095,2.3035898208618164,30618,0.0,0.0
2012-03-02,2.3054778575897217,2.3054778575897217,2.3035897221661736,2.3054778575897217,2201,0.0,0.0
2012-03-05,2.333800792694092,2.333800792694092,2.333800792694092,2.333800792694092,800,0.0,0.0
2012-03-06,2.2903725106916846,2.31869490138007,2.2658260303474482,2.2865960597991943,21413,0.0,0.0
2012-03-07,2.2677145218262167,2.3489065170288086,2.265826386174847,2.3489065170288086,10806,0.0,0.0
2012-03-08,2.30547795636626,2.30547795636626,2.3035898208618164,2.3035898208618164,400,0.0,0.0
2012-03-09,2.3300247210471947,2.3300247210471947,2.2847082021687575,2.301701784133911,3201,0.0,0.0
2012-03-12,2.2979249954223633,2.2979249954223633,2.2979249954223633,2.2979249954223633,200,0.0,0.0
2012-03-13,2.2979249954223633,2.2979249954223633,2.2979249954223633,2.2979249954223633,0,0.0,0.0
2012-03-14,2.273378471460174,2.2771549224853516,2.271490696404552,2.2771549224853516,1200,0.0,0.0
2012-03-15,2.267714818999402,2.303590301990776,2.265826683100601,2.2752673625946045,5203,0.0,0.0
2012-03-16,2.277155160740353,2.328136444091797,2.277155160740353,2.328136444091797,1400,0.0,0.0
2012-03-19,2.328136444091797,2.328136444091797,2.328136444091797,2.328136444091797,0,0.0,0.0
2012-03-20,2.330024341659618,2.333800792694092,2.330024341659618,2.333800792694092,1600,0.0,0.0
2012-03-21,2.333800792694092,2.333800792694092,2.333800792694092,2.333800792694092,0,0.0,0.0
2012-03-22,2.303589978126971,2.305478113760317,2.2790434941622455,2.290372848510742,3201,0.0,0.0
2012-03-23,2.301701784133911,2.301701784133911,2.301701784133911,2.301701784133911,200,0.0,0.0
2012-03-26,2.28470778465271,2.28470778465271,2.28470778465271,2.28470778465271,200,0.0,0.0
2012-03-27,2.2714905730008144,2.2828195650953007,2.2658259868621826,2.2658259868621826,5803,0.0,0.0
2012-03-28,2.339465426481618,2.339465426481618,2.2658259868621826,2.2658259868621826,32419,0.0,0.0
2012-03-29,2.2658261687550083,2.2884843349456787,2.2639378531020253,2.2884843349456787,25815,0.0,0.0
2012-03-30,2.2658259868621826,2.267714122180801,2.2658259868621826,2.2658259868621826,28417,0.0,0.0
2012-04-02,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,200,0.0,0.0
2012-04-03,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-04-04,2.2658259868621826,2.2714905730008144,2.2658259868621826,2.2658259868621826,16009,0.0,0.0
2012-04-05,2.265826126573626,2.267714262008667,2.265826126573626,2.267714262008667,20212,0.0,0.0
2012-04-09,2.2658259868621826,2.267714122180801,2.2658259868621826,2.2658259868621826,24014,0.0,0.0
2012-04-10,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,4402,0.0,0.0
2012-04-11,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,38823,0.0,0.0
2012-04-12,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,4002,0.0,0.0
2012-04-13,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,1200,0.0,0.0
2012-04-16,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-04-17,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,2001,0.0,0.0
2012-04-18,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,15809,0.0,0.0
2012-04-19,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,14008,0.0,0.0
2012-04-20,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,2001,0.0,0.0
2012-04-23,2.2658259868621826,2.2658259868621826,2.228061839027602,2.2658259868621826,22013,0.0,0.0
2012-04-24,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,37823,0.0,0.0
2012-04-25,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-04-26,2.23939168329032,2.301701784133911,2.2186216496757893,2.301701784133911,9005,0.0,0.0
2012-04-27,2.301701784133911,2.301701784133911,2.301701784133911,2.301701784133911,0,0.0,0.0
2012-04-30,2.2809314727783203,2.2809314727783203,2.2809314727783203,2.2809314727783203,2401,0.0,0.0
2012-05-02,2.2809314727783203,2.2809314727783203,2.2809314727783203,2.2809314727783203,0,0.0,0.0
2012-05-03,2.2809314727783203,2.2809314727783203,2.2809314727783203,2.2809314727783203,0,0.0,0.0
2012-05-04,2.2318383296303517,2.2639377117156982,2.2280618787430226,2.2639377117156982,1400,0.0,0.0
2012-05-07,2.2431673072365865,2.2620491981506348,2.2431673072365865,2.2620491981506348,2601,0.0,0.0
2012-05-08,2.2620491981506348,2.2620491981506348,2.2620491981506348,2.2620491981506348,0,0.0,0.0
2012-05-09,2.263938008051572,2.263938008051572,2.2186214923858643,2.2186214923858643,3402,0.0,0.0
2012-05-10,2.2186214923858643,2.2186214923858643,2.2186214923858643,2.2186214923858643,0,0.0,0.0
2012-05-11,2.2205096279852845,2.2205096279852845,2.2186214923858643,2.2186214923858643,2201,0.0,0.0
2012-05-14,2.2186214923858643,2.2186214923858643,2.2186214923858643,2.2186214923858643,1200,0.0,0.0
2012-05-15,2.2601611614227295,2.2601611614227295,2.2601611614227295,2.2601611614227295,400,0.0,0.0
2012-05-16,2.2601611614227295,2.2601611614227295,2.2601611614227295,2.2601611614227295,0,0.0,0.0
2012-05-17,2.2601611614227295,2.2601611614227295,2.2601611614227295,2.2601611614227295,0,0.0,0.0
2012-05-18,2.1902983609733013,2.2280619704876794,2.1770812327803597,2.2054038047790527,5003,0.0,0.0
2012-05-21,2.2054038047790527,2.2054038047790527,2.2054038047790527,2.2054038047790527,0,0.0,0.0
2012-05-22,2.2054038047790527,2.2054038047790527,2.2054038047790527,2.2054038047790527,0,0.0,0.0
2012-05-23,2.1921866743845477,2.1921866743845477,2.1827454566955566,2.1827454566955566,1000,0.0,0.0
2012-05-24,2.1770811966670762,2.2412796020507812,2.0958888519639176,2.2412796020507812,6804,0.0,0.0
2012-05-25,2.2412796020507812,2.2412796020507812,2.2412796020507812,2.2412796020507812,0,0.0,0.0
2012-05-28,2.2412796020507812,2.2412796020507812,2.2412796020507812,2.2412796020507812,0,0.0,0.0
2012-05-29,2.2412796020507812,2.2412796020507812,2.2412796020507812,2.2412796020507812,0,0.0,0.0
2012-05-30,2.175192780140158,2.2242857396903943,2.175192780140158,2.2091801166534424,600,0.0,0.0
2012-05-31,2.226174337278224,2.2356150150299072,2.226174337278224,2.2356150150299072,1000,0.0,0.0
2012-06-01,2.2356150150299072,2.2356150150299072,2.2356150150299072,2.2356150150299072,0,0.0,0.0
2012-06-04,2.1525349445781248,2.2242860793669283,2.1525349445781248,2.2186214923858643,4002,0.0,0.0
2012-06-05,2.2186214923858643,2.2186214923858643,2.2186214923858643,2.2186214923858643,0,0.0,0.0
2012-06-06,2.154422579421724,2.2261738777160645,2.1525344442611662,2.2261738777160645,2201,0.0,0.0
2012-06-08,2.2261738777160645,2.2261738777160645,2.2261738777160645,2.2261738777160645,0,0.0,0.0
2012-06-11,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,200,0.0,0.0
2012-06-12,2.1261000900027955,2.2356150150299072,2.1261000900027955,2.2356150150299072,6203,0.0,0.0
2012-06-13,2.231838424268297,2.233726739883423,2.231838424268297,2.233726739883423,800,0.0,0.0
2012-06-14,2.1544230801775446,2.2186214923858643,2.1525349445781248,2.2186214923858643,1400,0.0,0.0
2012-06-15,2.2186214923858643,2.2186214923858643,2.2186214923858643,2.2186214923858643,0,0.0,0.0
2012-06-18,2.2186214923858643,2.2186214923858643,2.2186214923858643,2.2186214923858643,0,0.0,0.0
2012-06-19,2.1978510854976596,2.216732978820801,2.194074634759922,2.216732978820801,800,0.0,0.0
2012-06-20,2.216732978820801,2.216732978820801,2.216732978820801,2.216732978820801,0,0.0,0.0
2012-06-21,2.216732978820801,2.216732978820801,2.216732978820801,2.216732978820801,0,0.0,0.0
2012-06-22,2.216732978820801,2.216732978820801,2.216732978820801,2.216732978820801,0,0.0,0.0
2012-06-25,2.216732978820801,2.216732978820801,2.216732978820801,2.216732978820801,0,0.0,0.0
2012-06-26,2.216732978820801,2.216732978820801,2.216732978820801,2.216732978820801,0,0.0,0.0
2012-06-27,2.207291841506958,2.207291841506958,2.1695282336812323,2.207291841506958,12807,0.0,0.0
2012-06-28,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-06-29,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-07-02,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-07-03,2.190298656022915,2.194075107574463,2.190298656022915,2.194075107574463,400,0.0,0.0
2012-07-04,2.1714165782864763,2.1714165782864763,2.1487584114074707,2.1487584114074707,6003,0.0,0.0
2012-07-05,2.129876515836081,2.1846338876039337,2.1242119290699586,2.1544229984283447,10606,0.0,0.0
2012-07-06,2.1544229984283447,2.1544229984283447,2.1544229984283447,2.1544229984283447,0,0.0,0.0
2012-07-10,2.13554099227301,2.13554099227301,2.0770068168640137,2.0770068168640137,16209,0.0,0.0
2012-07-11,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-07-12,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-07-13,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-07-16,2.0770068168640137,2.0770068168640137,2.0770068168640137,2.0770068168640137,0,0.0,0.0
2012-07-17,2.077006989795914,2.1827454566955566,2.077006989795914,2.1827454566955566,1400,0.0,0.0
2012-07-18,2.1827454566955566,2.1827454566955566,2.1827454566955566,2.1827454566955566,0,0.0,0.0
2012-07-19,2.1827454566955566,2.1827454566955566,2.1827454566955566,2.1827454566955566,0,0.0,0.0
2012-07-20,2.0807833498795225,2.207291841506958,2.0807833498795225,2.207291841506958,600,0.0,0.0
2012-07-23,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-07-24,2.207291841506958,2.207291841506958,2.207291841506958,2.207291841506958,0,0.0,0.0
2012-07-25,2.088336626324865,2.194075107574463,2.088336626324865,2.194075107574463,600,0.0,0.0
2012-07-26,2.194075107574463,2.194075107574463,2.194075107574463,2.194075107574463,0,0.0,0.0
2012-07-27,2.180857405768138,2.19596266746521,2.1714161892734016,2.19596266746521,62238,0.0,0.0
2012-07-30,2.19596266746521,2.19596266746521,2.19596266746521,2.19596266746521,0,0.0,0.0
2012-07-31,2.19596266746521,2.19596266746521,2.19596266746521,2.19596266746521,0,0.0,0.0
2012-08-01,2.19596266746521,2.19596266746521,2.19596266746521,2.19596266746521,0,0.0,0.0
2012-08-02,2.19596266746521,2.19596266746521,2.19596266746521,2.19596266746521,0,0.0,0.0
2012-08-03,2.1959628091103442,2.2091801166534424,2.1959628091103442,2.2091801166534424,600,0.0,0.0
2012-08-06,2.2091801166534424,2.2091801166534424,2.2091801166534424,2.2091801166534424,0,0.0,0.0
2012-08-07,2.137428732540503,2.207291718442858,2.1242116056754834,2.201627492904663,2001,0.0,0.0
2012-08-08,2.201627492904663,2.201627492904663,2.201627492904663,2.201627492904663,0,0.0,0.0
2012-08-09,2.201627492904663,2.201627492904663,2.201627492904663,2.201627492904663,1600,0.0,0.0
2012-08-10,2.207291897771972,2.207291897771972,2.190298318862915,2.190298318862915,1600,0.0,0.0
2012-08-13,2.190298318862915,2.190298318862915,2.190298318862915,2.190298318862915,0,0.0,0.0
2012-08-14,2.148758354790396,2.1714165210723877,2.148758354790396,2.1714165210723877,4002,0.0,0.0
2012-08-15,2.1714165210723877,2.1714165210723877,2.1714165210723877,2.1714165210723877,0,0.0,0.0
2012-08-16,2.1714165210723877,2.1714165210723877,2.1714165210723877,2.1714165210723877,0,0.0,0.0
2012-08-17,2.209180213348477,2.209180213348477,2.190298318862915,2.190298318862915,101262,0.0,0.0
2012-08-20,2.190298318862915,2.190298318862915,2.190298318862915,2.190298318862915,0,0.0,0.0
2012-08-21,2.171416329335226,2.2091801166534424,2.171416329335226,2.2091801166534424,5603,0.0,0.0
2012-08-22,2.209180125475865,2.2658259868621826,2.209180125475865,2.2658259868621826,35221,0.0,0.0
2012-08-23,2.199739307910565,2.2639377117156982,2.2639377117156982,2.2639377117156982,400,0.0,0.0
2012-08-24,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,2601,0.0,0.0
2012-08-27,2.2639376713607873,2.2658259868621826,2.2658259868621826,2.2658259868621826,5803,0.0,0.0
2012-08-28,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,2001,0.0,0.0
2012-08-29,2.222397613254524,2.2658259868621826,2.2658259868621826,2.2658259868621826,400,0.0,0.0
2012-08-30,2.2639376713607873,2.2658259868621826,2.2658259868621826,2.2658259868621826,400,0.0,0.0
2012-08-31,2.2658259868621826,2.2658259868621826,2.2658259868621826,2.2658259868621826,0,0.0,0.0
2012-09-03,2.1525350631253573,2.2526087779652637,2.099665641784668,2.099665641784668,8004,0.0,0.0
2012-09-04,2.114770326033427,2.245055426478594,2.114770326033427,2.2110679149627686,1200,0.0,0.0
2012-09-05,2.2280617847719353,2.2828195095062256,2.218621108408734,2.2828195095062256,13208,0.0,0.0
2012-09-06,2.228061920519498,2.279043197631836,2.279043197631836,2.279043197631836,1801,0.0,0.0
2012-09-10,2.2790432380893337,2.2790432380893337,2.2771549224853516,2.2771549224853516,9405,0.0,0.0
2012-09-11,2.265826109958179,2.2771549224853516,2.265826109958179,2.2771549224853516,2401,0.0,0.0
2012-09-12,2.2771549224853516,2.2771549224853516,2.2771549224853516,2.2771549224853516,200,0.0,0.0
2012-09-13,2.265826109958179,2.2771549224853516,2.265826109958179,2.2771549224853516,3201,0.0,0.0
2012-09-14,2.2771549224853516,2.2771549224853516,2.2771549224853516,2.2771549224853516,6003,0.0,0.0
2012-09-17,2.2771547987738923,2.3262477585201826,2.246944093127669,2.2658259868621826,6003,0.0,0.0
2012-09-18,2.2658259868621826,2.2658259868621826,2.2563847697207606,2.2658259868621826,12807,0.0,0.0
2012-09-19,2.228061985333886,2.21862130812087,2.173304796218872,2.173304796218872,9405,0.0,0.0
