Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,11.242404298718109,11.319265125801278,10.991127931221042,11.079813957214355,1016227,0.0,0.0
2014-09-23,11.094596270186598,11.245362279863482,10.997041544107173,11.10642147064209,646225,0.0,0.0
2014-09-24,11.079812991379761,11.384300608978114,11.059119106936105,11.289702415466309,1641713,0.0,0.0
2014-09-25,11.192150612936757,11.331091417399453,10.937917709350588,10.937917709350586,1608350,0.0,0.0
2014-09-26,10.902439599195999,11.331087928014055,10.899483935629222,11.209883689880371,756835,0.0,0.0
2014-09-29,11.11233424073318,11.233537679435742,10.831496095330616,11.094596862792969,1761941,0.0,0.0
2014-09-30,11.03842720434879,11.224667099198214,10.855143821118235,11.005908966064453,1739999,0.0,0.0
2014-10-01,10.790105218135414,11.195104045491806,10.719156574119888,10.908353805541992,1519080,0.0,0.0
2014-10-02,10.834449805003342,10.878793241852147,10.70142118921851,10.745763778686523,1946491,0.0,0.0
2014-10-03,10.784191976574137,11.085724743048644,10.766454605479057,10.997037887573242,1187852,0.0,0.0
2014-10-06,11.212843653799009,11.431601804614612,10.83445081027759,10.937917709350586,1863233,0.0,0.0
2014-10-07,10.967477601238818,11.251272186341335,10.967477601238818,11.233534812927246,1452354,0.0,0.0
2014-10-08,11.233534812927246,11.337002542049191,11.19214873813534,11.233534812927246,1616164,0.0,0.0
2014-10-09,11.313355899419228,11.484814972959631,11.209888983350085,11.269012451171875,1076641,0.0,0.0
2014-10-10,11.251272186341335,11.366564266152189,11.124155755841574,11.233534812927246,2198368,0.0,0.0
2014-10-13,11.31039590514904,11.446381025609295,11.156674258231076,11.38725757598877,660352,0.0,0.0
2014-10-14,11.390211529048177,11.434554106303711,11.230576895119356,11.239444732666016,1107299,0.0,0.0
2014-10-15,11.174412457890954,11.354740178893342,11.050251679226664,11.144850730895996,1472191,0.0,0.0
2014-10-16,11.11233221489363,11.274922556688585,10.896529748978912,11.218754768371582,1966629,0.0,0.0
2014-10-17,11.29561578046408,11.597148613268805,11.203974088614821,11.529154777526855,2418085,0.0,0.0
2014-10-20,11.532111320368898,11.650359922414378,11.133025466143426,11.1980619430542,1287641,0.0,0.0
2014-10-21,10.908353805541992,10.908353805541992,10.908353805541992,10.908353805541992,1996385,0.0,0.0
2014-10-22,10.890615996645796,10.988169848648267,10.512223243713379,10.512223243713379,1623979,0.0,0.0
2014-10-23,10.532915944282092,10.716200139993624,10.46787948009725,10.642295837402344,2733984,0.0,0.0
2014-10-24,10.651166268603221,10.831494844536554,10.568392412694724,10.733940124511719,1788692,0.0,0.0
2014-10-27,10.565437376531086,10.94974240854951,9.70222909862011,10.494488716125488,5388318,0.0,0.0
2014-10-28,10.497444556989482,10.695509660549018,10.382153308968638,10.420583724975586,2260286,0.0,0.0
2014-10-29,10.402845684287813,10.93791665718649,10.402845684287813,10.834449768066406,2353463,0.0,0.0
2014-10-30,10.692551945440522,10.772368432853378,9.98897764206569,10.092445373535156,3880959,0.0,0.0
2014-10-31,10.151570191091396,10.748721179418924,10.151570191091396,10.677772521972656,1996385,0.0,0.0
2014-11-03,10.657079500974538,10.68959689423913,10.346678806306796,10.553611755371094,1276520,0.0,0.0
2014-11-04,10.677770308632267,10.846273652906776,10.320070583718596,10.612733840942383,2225119,0.0,0.0
2014-11-05,10.524049556747384,10.781238111215293,10.423539174845299,10.441276550292969,1693411,0.0,0.0
2014-11-06,10.376240002559644,10.503356446783698,10.071751499805945,10.110182762145996,2851808,0.0,0.0
2014-11-07,10.116092681884766,10.290508189831831,10.039231021728332,10.116092681884766,2135249,0.0,0.0
2014-11-10,10.104268503858835,10.331894435022901,10.104268503858835,10.166348457336426,974447,0.0,0.0
2014-11-11,10.311203911874335,10.314159576286318,9.991935380863053,9.997847557067871,1957011,0.0,0.0
2014-11-12,9.950546548454524,10.260946332067663,9.935765687080629,10.207735061645508,1450550,0.0,0.0
2014-11-13,10.110182722607883,10.30529130832282,10.054014932539179,10.198868751525879,1125634,0.0,0.0
2014-11-14,9.956459343026296,10.296421717920627,9.956459343026296,10.249122619628906,3709634,0.0,0.0
2014-11-17,10.116093345666314,10.187041988433364,9.941677826274733,10.068794250488281,3241346,0.0,0.0
2014-11-18,10.080619775748971,10.328940478072179,10.03627718661805,10.169305801391602,4057995,0.0,0.0
2014-11-19,10.175215421623852,10.435360388429567,10.154521542378765,10.30233097076416,3393435,0.0,0.0
2014-11-21,10.38511185999506,10.70142481126016,10.130879741330384,10.260951042175293,3852405,0.0,0.0
2014-11-24,10.349635199068407,10.556568145751953,10.287554382944405,10.556568145751953,2194161,0.0,0.0
2014-11-25,10.482663613184961,10.642299159808216,10.219562858013878,10.317116737365723,3383817,0.0,0.0
2014-11-26,10.334852813389514,10.46492576599121,10.296422399406504,10.464925765991211,1626384,0.0,0.0
2014-11-27,10.393977695356998,10.716202735900879,10.376240319486108,10.716202735900879,860231,0.0,0.0
2014-11-28,10.636384947460225,10.754632702690863,10.497444152832031,10.497444152832031,2436420,0.0,0.0
2014-12-01,10.456059471588201,10.713248076665824,10.43240991546448,10.648212432861328,109990357,0.0,0.0
2014-12-02,10.660033097578868,10.748719114192049,10.320070740045589,10.435362815856934,67013283,0.0,0.0
2014-12-03,10.417624723811306,10.769411407335477,10.331894376996393,10.642295837402344,1898099,0.0,0.0
2014-12-04,10.686641917244431,10.710291471291484,10.051059622616796,10.228431701660156,2062210,0.0,0.0
2014-12-05,10.225472568178157,10.29937687601561,10.054013557138422,10.119050025939941,1264798,0.0,0.0
2014-12-08,10.166348813621584,10.260946155308796,9.974195924309688,10.0540132522583,1446643,0.0,0.0
2014-12-09,9.9801121020006,10.086534683694493,9.631281775443046,9.858908653259277,1487220,0.0,0.0
2014-12-10,9.779089080870529,9.888468150180318,9.622410908757542,9.637191772460938,2309279,0.0,0.0
2014-12-11,9.666753459882036,9.681534323524293,9.49529442477488,9.583979606628418,1771860,0.0,0.0
2014-12-12,9.631279932778487,9.646060796998029,9.385915722496222,9.613542556762695,2249465,0.0,0.0
2014-12-15,9.533723046771328,9.533723046771328,9.329744963678984,9.374089241027832,2345047,0.0,0.0
2014-12-16,9.371134988707478,9.764307846657477,9.258799402218411,9.628323554992676,2052291,0.0,0.0
2014-12-17,9.566241551593034,10.163393315119382,9.554417200471715,9.983065605163574,1928457,0.0,0.0
2014-12-18,9.956461162871157,10.49448871612549,9.938724633305432,10.494488716125488,1657042,0.0,0.0
2014-12-19,10.488576121461044,10.692553406072667,10.39693442319175,10.553611755371094,1510063,0.0,0.0
2014-12-22,10.583170503531594,10.642295639265116,9.99784487890748,10.257989883422852,1151784,0.0,0.0
2014-12-23,10.094906375426207,10.275861113180914,10.080074117451078,10.234331130981445,857826,0.040003,0.0
2014-12-26,10.237299223948197,10.290695533946385,10.10084123143957,10.13347339630127,471894,0.0,0.0
2014-12-29,10.169067475845905,10.738630205424032,10.124569856143145,10.735663414001465,2063413,0.0,0.0
2014-12-30,10.62590826488368,10.679304575177714,10.32629369804359,10.370790481567383,1698220,0.0,0.0
2015-01-02,10.441986059429007,10.7178679711855,10.335191744693796,10.619973182678223,1347755,0.0,0.0
2015-01-05,10.676333502596965,10.735662523509944,10.160167109149478,10.293658256530762,2283730,0.0,0.0
2015-01-06,10.287728059642054,10.441985082617087,9.641037150629977,9.64993667602539,2657639,0.0,0.0
2015-01-07,9.732998196363218,9.819025814274285,9.43931723848621,9.581707954406738,3416579,0.0,0.0
2015-01-08,9.641034974465324,9.934715844915491,9.540174276301663,9.804190635681152,1449949,0.0,0.0
2015-01-09,9.82199193646102,9.836824196684235,9.611372650833044,9.703333854675293,934472,0.0,0.0
2015-01-12,9.67366607648556,10.293658256530762,9.626201669297267,10.293658256530762,1620974,0.0,0.0
2015-01-13,10.097873934812272,10.210600984205485,9.908020492113964,9.937685012817383,1421996,0.0,0.0
2015-01-14,9.789358390821528,10.005910342266157,9.730028518288373,9.863519668579102,1573483,0.0,0.0
2015-01-15,9.670701026916504,10.068207749471306,9.581706629192855,9.670701026916504,1639308,0.0,0.0
2015-01-16,9.638071194787898,10.38265609741211,9.617305350288145,10.38265609741211,1385928,0.0,0.0
2015-01-19,10.130504737007124,10.225431870766466,9.492712525607004,9.575774192810059,1226926,0.0,0.0
2015-01-20,9.581706733533625,9.961415260940349,9.581706733533625,9.848689079284668,2177028,0.0,0.0
2015-01-21,9.997014782012563,10.412320617751915,9.905054428828224,10.38265609741211,864439,0.0,0.0
2015-01-22,10.376721292915727,10.51911113220085,10.026677301703652,10.373754501342773,2064314,0.0,0.0
2015-01-23,10.367821452757608,10.569542031939285,10.234331130981445,10.234331130981445,2291846,0.0,0.0
2015-01-26,10.252127652767273,10.376720129959924,9.988112143488086,10.026676177978516,1472492,0.0,0.0
2015-01-27,9.99108108223294,10.05634370648827,9.756730013732696,9.922852516174316,1654337,0.0,0.0
2015-01-28,9.893187241187055,10.216532695329882,9.851656406164203,10.16016960144043,1238348,0.0,0.0
2015-01-29,10.160167809570241,10.323323478655626,9.73002897698995,9.774526596069336,1889082,0.0,0.0
2015-01-30,9.774527832348024,10.02371112940065,9.774527832348024,9.958449363708496,2049887,0.0,0.0
2015-02-02,10.044479133838509,10.314428353509262,9.943620088452128,10.086009979248047,1268405,0.0,0.0
2015-02-03,10.204666358552974,10.646671583439103,10.106772429827611,10.554710388183594,2142763,0.0,0.0
2015-02-04,10.444951309326214,10.55767664998166,10.284761548490435,10.456817626953125,1480307,0.0,0.0
2015-02-05,10.528012544747053,10.786096247410093,10.39452220591267,10.76829719543457,2161098,0.0,0.0
2015-02-06,10.649637321670047,10.913653734801263,10.539877928100685,10.827625274658203,1275619,0.0,0.0
2015-02-09,10.797959010988793,11.115372523969674,10.732697253967945,10.999679565429688,1526895,0.0,0.0
2015-02-10,10.975948404000407,11.091640518732417,10.797959619444969,10.922552108764648,1198372,0.0,0.0
2015-02-11,10.952217200087235,11.02341254759699,10.646670819230572,10.676335334777832,1524791,0.0,0.0
2015-02-12,10.682267831608586,10.907720185567744,10.542843081030515,10.720831871032715,1695515,0.0,0.0
2015-02-13,10.708968616534577,10.967051479970156,10.628873729527271,10.857291221618652,1502549,0.0,0.0
2015-02-18,10.967050237681674,11.029346064891403,10.7534641799652,11.005614280700684,678987,0.0,0.0
2015-02-19,10.85432381533179,11.035278559579679,10.85432381533179,10.990781784057617,895398,0.0,0.0
2015-02-20,10.90178867871187,10.92255367140565,10.605140095127831,10.732699394226074,1309282,0.0,0.0
2015-02-23,10.676336062788558,10.848390434760352,10.608106651984684,10.717866897583008,918541,0.0,0.0
2015-02-24,10.682268865192544,10.889922190177948,10.611072662041172,10.84245777130127,1080549,0.0,0.0
2015-02-25,10.762362428345156,10.895853592287967,10.741596588187646,10.872121810913086,828671,0.0,0.0
2015-02-26,10.878056154747643,10.97594922831059,10.750496864318848,10.750496864318848,1111808,0.0,0.0
2015-02-27,10.679300293773444,10.679300293773444,9.87835170883159,10.293658256530762,2453552,0.0,0.0
2015-03-02,10.255934542336215,10.431872568085247,10.14673246933163,10.331769943237305,2147873,0.254729,0.0
2015-03-03,10.425806701938113,10.425806701938113,10.186167305411729,10.313570022583008,1641112,0.0,0.0
2015-03-04,10.2286365710115,10.383340264307392,10.161901473999023,10.161901473999023,2173722,0.0,0.0
2015-03-05,10.131568735949806,10.371208190917969,10.131568735949806,10.371208190917969,1347154,0.0,0.0
2015-03-06,10.301436091868725,10.365138320689528,10.216501235961914,10.216501235961914,2904708,0.0,0.0
2015-03-09,10.313570139576873,10.3742386390925,10.216501235961914,10.216501235961914,1810032,0.0,0.0
2015-03-10,10.265036806194257,10.398506997963318,10.022364520716552,10.095166206359863,1188153,0.0,0.0
2015-03-11,10.086065886965368,10.277170855224467,9.970797203497945,10.095166206359863,1520283,0.0,0.0
2015-03-12,10.195268508369043,10.301436868882455,10.155834371990109,10.222569465637207,1989773,0.0,0.0
2015-03-13,10.207403967942385,10.219537148730302,10.016298979674401,10.02236557006836,1654938,0.0,0.0
2015-03-16,10.016298073438223,10.319637999843996,10.016298073438223,10.116400718688965,1733086,0.0,0.0
2015-03-17,10.083032489947664,10.228636735550113,10.037531760986864,10.040565490722656,4115705,0.0,0.0
2015-03-18,10.146733929825524,10.450074707579464,10.095165745448698,10.389406204223633,2806422,0.0,0.0
2015-03-19,10.3651375591591,10.78981354651717,10.274135251327909,10.495573997497559,1086861,0.0,0.0
2015-03-20,10.54411171704497,10.626013732551854,10.419741828772892,10.462209701538086,1834679,0.0,0.0
2015-03-23,10.46220726009362,10.6593787973032,10.407606219001565,10.616910934448242,1827165,0.0,0.0
2015-03-24,10.647244003590306,10.65027773269331,10.410639218930797,10.586575508117676,1991877,0.0,0.0
2015-03-25,10.59871265300247,10.835317506821166,10.404574801963898,10.604779243469238,1222117,0.0,0.0
2015-03-26,10.586576249830381,10.774647468605858,10.371205814777715,10.616910934448242,2122324,0.0,0.0
2015-03-27,10.629046990197052,11.020355539712622,10.531977198399424,10.732182502746582,1293352,0.0,0.0
2015-03-30,10.786781427562033,11.00518645964497,10.616910847053084,10.689712524414062,1532005,0.0,0.0
2015-03-31,10.701846569714276,11.178091675197294,10.6533129837202,11.162924766540527,3098876,0.0,0.0
2015-04-01,11.135623371058466,11.259992364955009,10.889917373657228,10.889917373657227,1382020,0.0,0.0
2015-04-02,10.990022022532488,11.223594014545073,10.93238723964428,11.193260192871094,1642615,0.0,0.0
2015-04-06,11.220560284572578,11.323695799971755,11.132591680010389,11.193260192871094,1665758,0.0,0.0
2015-04-07,11.266060468963742,11.320661519222988,11.087089538574219,11.087089538574219,1147576,0.0,0.0
2015-04-08,11.099222274692888,11.290326362738133,11.04158750143021,11.09618854522705,1249168,0.0,0.0
2015-04-09,11.041588456551985,11.284260749432528,10.868684991320022,11.026421546936035,1918838,0.0,0.0
2015-04-10,10.971819161152922,11.181123879562906,10.856549618705735,10.990019798278809,1248267,0.0,0.0
2015-04-13,10.990018872234732,11.205390161701478,10.908116881582062,10.965751647949219,1277422,0.0,0.0
2015-04-14,10.968784613772664,11.220557176862355,10.750379593087782,11.102253913879395,1234741,0.0,0.0
2015-04-15,11.193257840319617,11.193257840319617,10.993052572519057,11.132589340209961,1613459,0.0,0.0
2015-04-16,11.126523270531388,11.126523270531388,10.792848678130978,10.859582901000977,1599332,0.0,0.0
2015-04-17,10.862616606958598,11.059787268907597,10.82621533428338,10.953618049621582,832578,0.0,0.0
2015-04-20,11.05372020311615,11.172023474000584,11.005186620346013,11.132589340209961,694016,0.0,0.0
2015-04-22,11.07192004618778,11.526930721089673,11.07192004618778,11.223590850830078,2159294,0.0,0.0
2015-04-23,11.357061809850842,11.511765496704328,11.223592490896689,11.229659080505371,2373601,0.0,0.0
2015-04-24,11.29336139602556,11.338862126190566,11.044622506000664,11.29942798614502,1170419,0.0,0.0
2015-04-27,11.329761150195766,11.539066757567802,10.908118814349239,11.26909351348877,1333027,0.0,0.0
2015-04-28,11.223593050700961,11.223593050700961,10.644213280627039,11.00518798828125,1754126,0.0,0.0
2015-04-29,10.956652610829654,11.053720649805081,10.686679383030107,10.98091983795166,1096779,0.0,0.0
2015-04-30,11.017320258750589,11.223592124322389,10.528941986193724,10.556242942810059,1319502,0.0,0.0
2015-05-04,10.601745538153025,11.184159962136953,10.562311395758135,11.07192325592041,1533808,0.0,0.0
2015-05-05,11.071921049129548,11.36616236722824,11.008219687994941,11.314593315124512,891190,0.0,0.0
2015-05-06,11.259995045097755,11.784773840834202,11.120459109928449,11.481433868408203,1981958,0.0,0.0
2015-05-07,11.487496981339884,11.799937180079347,11.299425768447064,11.708935737609863,2699419,0.0,0.0
2015-05-08,11.781739086724157,12.115412828864345,11.645236034119051,11.830272674560547,1947994,0.0,0.0
2015-05-11,11.836340494391022,11.906109322400797,11.563333511352539,11.563333511352539,2109700,0.0,0.0
2015-05-12,11.563332672838598,11.684669680620969,11.350995083000992,11.539066314697266,813642,0.0,0.0
2015-05-13,11.56636625766866,11.739270578607279,11.35099494100135,11.448063850402832,866843,0.0,0.0
2015-05-14,11.393462418038368,11.693769454956055,11.393462418038368,11.693769454956055,838590,0.0,0.0
2015-05-15,11.748368961682257,11.951607065941557,11.666466974181311,11.824203491210938,2303267,0.0,0.0
2015-05-18,11.90914265350089,11.93644361373798,11.751405221318898,11.857574462890625,1941081,0.0,0.0
2015-05-19,11.884874591212713,11.945543097655346,11.775671627421035,11.830272674560547,1309884,0.0,0.0
2015-05-20,11.830273256929956,12.042611735662984,11.42076494846841,11.466265678405762,1405765,0.0,0.0
2015-05-21,11.526933107463027,11.969810696607658,11.375264010446303,11.751404762268066,1715352,0.0,0.0
2015-05-22,11.739268647372793,12.179112396806513,11.66646697729833,12.133611679077148,3528090,0.0,0.0
2015-05-25,12.103280067443848,12.133614756469536,11.893975321583834,12.103280067443848,495639,0.0,0.0
2015-05-26,12.082045166184383,12.097212075273063,11.566366779118677,11.648269653320312,1446643,0.0,0.0
2015-05-27,11.529967741616916,11.963744175550667,11.511767100742183,11.893976211547852,1648325,0.0,0.0
2015-05-28,12.015309928731208,12.015309928731208,11.529965400695799,11.5299654006958,1731884,0.0,0.0
2015-05-29,11.526933136431419,11.939476907209471,11.223593202610285,11.281227111816406,2712944,0.0,0.0
2015-06-01,11.375262042863362,11.93037449387984,11.375262042863362,11.708935737609863,1676880,0.0,0.0
2015-06-02,11.766569882167424,12.170012371492078,11.648267491523816,12.030475616455078,1752022,0.0,0.0
2015-06-03,12.151812161090671,12.151812161090671,11.857571734453625,12.042609214782715,1261191,0.0,0.0
2015-06-05,11.981942772069333,12.127547004711499,11.82117250063618,11.92127513885498,782684,0.0,0.0
2015-06-08,11.900041556395744,12.006209913764865,11.772637962430128,11.78173828125,958217,0.0,0.0
2015-06-09,11.781739660886421,11.87274199022888,11.633103421456857,11.724104881286621,1669065,0.0,0.0
2015-06-10,11.696804894751681,11.963744445388421,11.696804894751681,11.887909889221191,748419,0.0,0.0
2015-06-11,11.918242435612214,11.972843484109086,11.781739379613695,11.869707107543945,850011,0.0,0.0
2015-06-12,11.793869577201948,12.160911653282607,11.757469177246094,11.757469177246094,1773062,0.0,0.0
2015-06-15,11.757471752420601,11.951609580072645,11.247859954833984,11.247859954833984,2459864,0.0,0.0
2015-06-16,11.284260762317365,11.41166436835963,11.041588469159729,11.14472484588623,2745105,0.0,0.0
2015-06-17,11.18719218864342,11.266060468963742,10.950587347682456,11.087089538574219,1103392,0.0,0.0
2015-06-18,11.147755689702757,11.566364200140054,11.068886562709546,11.405594825744629,1575287,0.0,0.0
2015-06-19,11.402561999917124,11.633101071751014,11.384361363822338,11.523898124694824,2026743,0.0,0.0
2015-06-22,11.590634110552886,11.627035388299282,11.484465745988755,11.572433471679688,654040,0.0,0.0
2015-06-23,11.651301562054211,12.000143051147463,11.581532742528015,12.000143051147461,2323406,0.0,0.0
2015-06-24,11.972843186468774,12.003177004933763,11.818139494979613,11.830272674560547,1415384,0.0,0.0
2015-06-25,11.939476148037146,12.051711099072577,11.745337454979198,11.769604682922363,1019232,0.0,0.0
2015-06-26,11.757471655839584,12.118446350097656,11.693770290353608,12.118446350097656,4710232,0.0,0.0
2015-06-29,12.030475671246927,12.057775754859218,11.642200086427762,11.981941223144531,1173425,0.0,0.0
2015-06-30,11.857573632886629,11.984977235562361,11.602767297047821,11.830272674560547,3463167,0.0,0.0
2015-07-01,11.842406723654134,11.95767627723628,11.76050471818854,11.830272674560547,1526294,0.0,0.0
2015-07-02,11.815103505534324,12.05170915723514,11.742302702947523,11.9121732711792,3218804,0.0,0.0
2015-07-03,11.93947545316068,11.991042766093301,11.721069544870774,11.833305358886719,845202,0.0,0.0
2015-07-06,11.718038291200509,11.799939431144756,11.593668412115392,11.724104881286621,1706035,0.0,0.0
2015-07-07,11.654337557466734,11.68467137906524,11.578502133957725,11.63917064666748,2229928,0.0,0.0
2015-07-08,11.645235672851644,11.708937037456991,11.284260114071179,11.37222957611084,1632095,0.0,0.0
2015-07-10,11.381327363163441,11.502662606264689,11.184155854099044,11.387393951416016,1265099,0.0,0.0
2015-07-13,11.42986526835842,11.60276786821781,11.375264218531061,11.466265678405762,1038469,0.0,0.0
2015-07-14,11.429864313696624,11.684669771283868,11.417730265019191,11.60580062866211,1049891,0.0,0.0
2015-07-15,11.645234763767496,11.645234763767496,11.284259233166551,11.320659637451172,2289441,0.0,0.0
2015-07-16,11.296392174588032,11.372227574563267,11.223590503636297,11.302458763122559,712952,0.0,0.0
2015-07-17,11.24179259366354,11.317627133940796,11.135623367762793,11.17202377319336,795007,0.0,0.0
2015-07-20,11.178093371656066,11.238761015490436,11.035522843522338,11.07192325592041,764349,0.0,0.0
2015-07-21,11.020355699895005,11.226626727992244,11.020355699895005,11.053722381591797,562366,0.0,0.0
2015-07-22,11.05675530679604,11.138658183405187,10.974854169212238,11.00518798828125,974147,0.0,0.0
2015-07-23,11.005185538730904,11.32672603612391,10.917216961303337,10.947550773620605,1788090,0.0,0.0
2015-07-24,10.905084925748547,10.914185245024473,10.516809274043059,10.662412643432617,1970837,0.0,0.0
2015-07-27,10.647245262018576,10.868684035873029,10.544109763988976,10.556242942810059,3161395,0.0,0.0
2015-07-28,10.571408867765394,10.729146264355306,10.55624196089353,10.580509185791016,2222414,0.0,0.0
2015-07-29,10.465240184724658,10.671511154995367,10.398505101014285,10.495573997497559,3034855,0.0,0.0
2015-07-30,10.37727082895966,10.538040198520642,10.37727082895966,10.419737815856934,1955808,0.0,0.0
2015-07-31,10.398507966736755,10.88081972250351,10.386374786088812,10.844417572021484,2760735,0.0,0.0
2015-08-03,10.635113984293813,10.835317557217573,10.504677506331502,10.629047393798828,1477902,0.0,0.0
2015-08-04,10.613466925189499,10.765915248370911,10.503704412170864,10.756768226623535,822960,0.059521,0.0
2015-08-05,10.805552841423916,10.823846886749612,10.543341978980722,10.729329109191895,1713549,0.0,0.0
2015-08-06,10.564681202411027,10.735423533702262,10.464065731991488,10.50979995727539,3112402,0.0,0.0
2015-08-07,10.57992874952965,10.57992874952965,10.238443996399614,10.247591018676758,2061309,0.0,0.0
2015-08-10,10.217098997202074,10.512848565715506,10.128678095075356,10.366497993469238,1902608,0.0,0.0
2015-08-11,10.217100966160986,10.393940182569146,10.198806922611025,10.305521011352539,1626384,0.0,0.0
2015-08-12,10.24454025336651,10.24454025336651,9.912203444064366,9.98842716217041,1576489,0.0,0.0
2015-08-13,10.061603801226617,10.064652225973528,9.753657841364513,9.790245056152344,2113007,0.0,0.0
2015-08-14,9.668284302621087,9.863417515172987,9.665235004778584,9.695724487304688,2684390,0.0,0.0
2015-08-17,9.677430882454882,10.137825060772418,9.665235438487088,9.97623062133789,2729175,0.0,0.0
2015-08-18,9.94879019309285,10.21405029296875,9.854271563455018,10.21405029296875,3072727,0.0,0.0
2015-08-19,10.156118889461347,10.156118889461347,9.701821607695988,9.936593055725098,2217605,0.0,0.0
2015-08-20,9.710969589193944,9.90610368296707,9.64084272801,9.787193298339844,2072129,0.0,0.0
2015-08-21,9.732313087912527,9.787194339128703,9.427416470956116,9.436563491821289,2070025,0.0,0.0
2015-08-24,8.8572597969994,9.27496913232108,8.851161199801677,9.146912574768066,5229918,0.0,0.0
2015-08-25,9.390828723501238,9.467053317455102,9.15910739120031,9.366436958312988,1555449,0.0,0.0
2015-08-26,9.433514784878225,9.564620635539264,9.162156936092511,9.412172317504883,3707530,0.0,0.0
2015-08-27,9.482295589185696,9.689625976217187,9.329847314999833,9.485344886779785,2725869,0.0,0.0
2015-08-28,9.48229742000442,9.884761081397743,9.33899526298307,9.835977554321289,4279215,0.0,0.0
2015-08-31,9.753659397422775,9.753659397422775,9.363390175582404,9.665239334106445,4770647,0.0,0.0
2015-09-01,9.482297459528374,9.5249832643919,9.052392734622064,9.101176261901855,3577083,0.0,0.0
2015-09-02,9.162155812242126,9.329848854112853,9.021902957346263,9.082881927490234,2402756,0.0,0.0
2015-09-03,9.165203609680486,9.491443524773066,9.165203609680486,9.451807022094727,1880065,0.0,0.0
2015-09-04,9.18044847554323,9.338993599336254,9.02495002746582,9.02495002746582,1164107,0.0,0.0
2015-09-08,9.3786330490331,9.39387866805246,9.119470635328206,9.146912574768066,2083551,0.0,0.0
2015-09-09,9.195696805310739,9.326801797422243,9.162158014081628,9.262773513793945,2057702,0.0,0.0
2015-09-10,8.994463055455556,9.073736076448048,8.762741715483289,8.933484077453613,3554841,0.0,0.0
2015-09-11,8.927386672973633,9.223136299990124,8.890798585687085,9.146912574768066,2601733,0.0,0.0
2015-09-14,9.177402064856889,9.213989278168485,9.070687101596109,9.146912574768066,1616164,0.0,0.0
2015-09-15,9.1926468099013,9.32680109067709,9.070687101596109,9.146912574768066,1063116,0.0,0.0
2015-09-16,9.146911835355723,9.61645221710205,9.146911835355723,9.61645221710205,1405765,0.0,0.0
2015-09-17,9.537179176361331,9.537179176361331,9.137763917947577,9.293261528015137,1944387,0.0,0.0
2015-09-18,9.247528066856171,9.317654068855454,9.070687101596109,9.146912574768066,1695515,0.0,0.0
2015-09-21,9.10117749691771,9.171304373132791,8.915190383172192,9.125568389892578,4497428,0.0,0.0
2015-09-22,8.991412962018815,9.113370895385742,8.851159241107434,9.113370895385742,2224819,0.0,0.0
2015-09-23,9.116419342933549,9.125565487903115,8.963971066470453,9.02495002746582,2637201,0.0,0.0
2015-09-24,8.930435301675129,9.052394138792362,8.814574187920012,8.902995109558105,2328816,0.0,0.0
2015-09-25,8.826768618823541,9.043246076027875,8.826768618823541,8.896896362304688,5882756,0.0,0.0
2015-09-28,8.842015655029593,8.924338865176331,8.649931660587587,8.799330711364746,2327614,0.0,0.0
2015-09-29,8.717005746893674,9.018853930519871,8.717005746893674,8.939580917358398,2362780,0.0,0.0
2015-09-30,8.918238355422554,9.189596176147461,8.902993612593049,9.189596176147461,3528992,0.0,0.0
2015-10-01,9.241430902795596,9.36643816931344,8.994463920593262,8.994463920593262,4435210,0.0,0.0
2015-10-02,9.015805011238925,9.500591879123283,8.930434272086725,9.354240417480469,1026747,0.0,0.0
2015-10-05,9.543277769883076,9.57681655883789,9.265822184299978,9.57681655883789,2421692,0.0,0.0
2015-10-06,9.549376929677784,9.564621675741677,9.268871154972143,9.4182710647583,2521481,0.0,0.0
2015-10-07,9.75670337677002,10.046356080448207,9.640842295298745,9.75670337677002,2215802,0.0,0.0
2015-10-08,9.695726268940781,10.025014663475424,9.643893439942088,9.784146308898926,963927,0.0,0.0
2015-10-09,10.031113645925743,10.214051455705807,9.903057091682204,10.070749282836914,1392540,0.0,0.0
2015-10-13,10.046357073702916,10.107336044311525,9.823781908236906,10.107336044311523,1245862,0.0,0.0
2015-10-14,10.055504893409239,10.055504893409239,9.73231419786324,9.832930564880371,1635100,0.0,0.0
2015-10-15,9.701823262714399,10.332959814630179,9.692677116143006,10.153070449829102,912229,0.0,0.0
2015-10-16,10.329911650149478,10.329911650149478,9.814635306255976,9.909153938293457,2458362,0.0,0.0
2015-10-19,9.848174721241962,10.49150764921594,9.848174721241962,10.464067459106445,1480307,0.0,0.0
2015-10-20,10.491506977998908,10.518948040327706,10.381743602658563,10.488457679748535,1352865,0.0,0.0
2015-10-21,10.518947773193473,10.643955014686503,10.131727982047822,10.21405029296875,1205586,0.0,0.0
2015-10-22,10.302468154005945,10.842136134488632,10.19575497610112,10.64090347290039,2250067,0.0,0.0
2015-10-23,10.900066619191943,11.092152276675689,10.567728996276855,10.567728996276855,2707233,0.0,0.0
2015-10-26,10.656150194144383,10.72322863445521,10.43967450055043,10.647003173828125,1464377,0.0,0.0
2015-10-27,10.589072050555249,10.75981436711736,10.589072050555249,10.671394348144531,1169818,0.0,0.0
2015-10-28,10.433579327148218,10.497607616392044,10.339060668856066,10.360404014587402,123233,0.0,0.0
