Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23,92.87586805555556,92.87586805555556,90.26373537365969,91.4246826171875,860,0.0,0.0
2009-12-24,91.4246826171875,91.4246826171875,91.4246826171875,91.4246826171875,0,0.0,0.0
2009-12-28,92.00516588989318,92.00516588989318,90.98933489987328,91.71492767333984,90,0.0,0.0
2009-12-29,94.32705349392361,94.32705349392361,91.4246826171875,91.4246826171875,180,0.0,0.0
2009-12-30,91.4246826171875,91.4246826171875,91.4246826171875,91.4246826171875,0,0.0,0.0
2010-01-04,89.97349717881944,91.4246826171875,89.53814265447565,91.4246826171875,1090,0.0,0.0
2010-01-05,91.4246826171875,96.64894798097924,90.69908989800346,91.4246826171875,2160,0.0,0.0
2010-01-06,91.4246826171875,92.73075172605199,90.9893280928437,91.4246826171875,2275,0.0,0.0
2010-01-07,91.42469104140811,91.42469104140811,90.55398191249006,91.13445281982422,1240,0.0,0.0
2010-01-08,92.15027447509766,92.15027447509766,90.55397272214573,90.69908905029297,1660,0.0,0.0
2010-01-11,91.42468176269531,95.05264532470703,90.69908905029297,90.69908905029297,6225,0.0,0.0
2010-01-12,90.84420622750703,91.4246826171875,90.118613508323,91.4246826171875,2400,0.0,0.0
2010-01-13,91.42469551256977,91.42469551256977,90.55398634106933,91.27957916259766,425,0.0,0.0
2010-01-14,91.42468864687027,92.15028141390891,89.97350311279295,89.97350311279297,5735,0.0,0.0
2010-01-15,90.11861539954543,90.11861539954543,86.34553539494017,88.377197265625,4265,0.0,0.0
2010-01-18,88.37720650404573,89.97350847228499,85.61995161072282,87.7967300415039,4040,0.0,0.0
2010-01-19,87.7967208637627,88.52231359817395,87.07112812935144,88.377197265625,515,0.0,0.0
2010-01-20,87.50648338227425,87.50648338227425,85.18458882740184,87.07112884521484,1325,0.0,0.0
2010-01-21,87.79671902126736,87.79671902126736,83.58827903566674,84.89434814453125,1335,0.0,0.0
2010-01-22,84.89434553447522,84.89434553447522,81.9919747469718,82.71756744384766,725,0.0,0.0
2010-01-26,81.99198155926636,84.02364349365234,80.3956797078441,84.02364349365234,520,0.0,0.0
2010-01-27,84.16875893729075,84.16875893729075,81.1212716038946,81.26638793945312,440,0.0,0.0
2010-01-28,83.29805228519429,83.29805228519429,80.54079754238292,81.41150665283203,460,0.0,0.0
2010-01-29,81.9919814507398,81.9919814507398,79.96031951904297,79.96031951904297,1610,0.0,0.0
2010-02-01,80.68591079957643,82.57245635986328,80.10543992673175,82.57245635986328,755,0.0,0.0
2010-02-02,83.15292694001351,87.07112884521484,81.99197966257731,87.07112884521484,1595,0.0,0.0
2010-02-03,87.07112630208333,87.07112630208333,84.89434814453125,84.89434814453125,560,0.0,0.0
2010-02-04,84.89435253312102,84.89435253312102,81.99198150634766,81.99198150634766,680,0.0,0.0
2010-02-05,80.97615175974178,80.97615175974178,72.5592767624628,76.18724060058594,2150,0.0,0.0
2010-02-08,76.18724293178981,78.36402130126953,76.18724293178981,78.36402130126953,395,0.0,0.0
2010-02-09,79.81520323626764,81.99198150634766,79.81520323626764,81.99198150634766,800,0.0,0.0
2010-02-10,82.71757343837194,82.71757343837194,80.54079518999373,81.26638793945312,15,0.0,0.0
2010-02-11,81.26638793945312,84.0236426017322,79.81520244053432,81.26638793945312,1710,0.0,0.0
2010-02-12,80.54080200195312,80.54080200195312,79.81520919112472,80.54080200195312,535,0.0,0.0
2010-02-17,81.2663853532177,86.92601083322148,81.2663853532177,85.61994171142578,1020,0.0,0.0
2010-02-18,86.6357826522541,91.27957774508718,86.6357826522541,87.7967300415039,3180,0.0,0.0
2010-02-19,87.07112884521484,89.10279073260317,87.07112884521484,87.07112884521484,310,0.0,0.0
2010-02-22,89.2479070663452,89.2479070663452,87.07112884521484,87.07112884521484,990,0.0,0.0
2010-02-23,87.0711324940557,87.0711324940557,82.28222131404934,83.44316864013672,385,0.0,0.0
2010-02-24,84.89435498467807,84.89435498467807,84.16876220703125,84.16876220703125,210,0.0,0.0
2010-02-25,82.28221971619168,84.02364343942239,81.99198150634766,81.99198150634766,430,0.0,0.0
2010-02-26,81.99198762360994,82.71758043443835,80.54080200195312,80.54080200195312,555,0.0,0.0
2010-03-01,80.54079262684968,85.61994171142578,80.54079262684968,85.61994171142578,1405,0.0,0.0
2010-03-02,87.36136536187566,87.36136536187566,83.44316353232175,85.61994171142578,295,0.0,0.0
2010-03-03,86.92601083322148,87.07112716416182,85.61994171142578,85.61994171142578,275,0.0,0.0
2010-03-04,87.2162426315869,87.2162426315869,84.89434814453125,84.89434814453125,145,0.0,0.0
2010-03-05,87.07112884521484,87.07112884521484,86.92601251147279,87.07112884521484,265,0.0,0.0
2010-03-08,87.79672609526536,87.79672609526536,84.16876220703125,84.16876220703125,325,0.0,0.0
2010-03-09,86.20042338344855,86.20042338344855,81.99198309856912,83.44316864013672,945,0.0,0.0
2010-03-10,84.16875625868975,85.61994171142578,81.41150168415803,85.61994171142578,335,0.0,0.0
2010-03-11,85.6199469524881,85.6199469524881,82.71757586935291,83.44316864013672,865,0.0,0.0
2010-03-12,83.58828256122352,84.89435172517494,82.13709706164789,82.28221893310547,590,0.0,0.0
2010-03-15,80.97615209760747,81.55662852846255,80.97615209760747,81.41150665283203,575,0.0,0.0
2010-03-16,82.71757665173762,84.16876220703125,80.68591465999309,84.16876220703125,1205,0.0,0.0
2010-03-17,84.74923619611572,84.74923619611572,81.99198150634766,81.99198150634766,225,0.0,0.0
2010-03-18,81.41150666760868,83.44316864013672,81.41150666760868,83.44316864013672,360,0.0,0.0
2010-03-19,84.16876600586201,84.16876600586201,81.55663299560547,81.55663299560547,225,0.0,0.0
2010-03-22,80.68591834978528,81.99198762360994,80.54080200195312,80.54080200195312,400,0.0,0.0
2010-03-23,79.9603146589101,81.26638375502043,78.36401290662684,78.65425109863281,485,0.0,0.0
2010-03-24,80.97614477807244,80.97614477807244,78.36401214700552,78.94448852539062,355,0.0,0.0
2010-03-25,79.67008286065872,79.81519919030785,79.37984466552734,79.37984466552734,165,0.0,0.0
2010-03-26,79.67007854721643,79.67007854721643,76.18723146587202,76.76770782470703,1650,0.0,0.0
2010-03-29,77.9286698586029,78.94450091225022,72.55928189146752,74.01046752929688,3255,0.0,0.0
2010-03-30,73.42998589145502,78.36401892712598,73.42998589145502,78.21890258789062,1470,0.0,0.0
2010-03-31,77.49330778374959,82.71757336061285,77.49330778374959,79.23472595214844,615,0.0,0.0
2010-04-01,78.65424935690535,80.54078925941884,75.46164038720323,77.20306396484375,750,0.0,0.0
2010-04-05,75.75188683438333,77.05795050818004,75.46164861715066,76.91283416748047,550,0.0,0.0
2010-04-06,75.46165161132812,79.8152084350586,75.46165161132812,79.8152084350586,630,0.0,0.0
2010-04-07,78.36401890345982,79.81520443870907,76.18724060058594,76.18724060058594,660,0.0,0.0
2010-04-08,75.4616470336914,75.4616470336914,75.4616470336914,75.4616470336914,0,0.0,0.0
2010-04-09,78.2188971791793,78.36401350838008,75.89699716113482,76.33235168457031,365,0.0,0.0
2010-04-12,77.63842613583519,78.21890256426829,76.18724060058594,76.18724060058594,510,0.0,0.0
2010-04-13,75.46163878524466,76.76770782470703,74.88116242640965,76.76770782470703,465,0.0,0.0
2010-04-14,75.46164861715066,76.91283416748047,75.46164861715066,76.91283416748047,390,0.0,0.0
2010-04-15,76.33235617575012,77.63842535873512,76.33235617575012,77.4933090209961,85,0.0,0.0
2010-04-16,76.332356153813,76.47747802734375,76.18723981611566,76.47747802734375,570,0.0,0.0
2010-04-19,75.46164861462167,75.46164861462167,74.88117218017578,74.88117218017578,200,0.0,0.0
2010-04-20,75.75187921832396,76.76771010859038,75.31652470416206,75.8969955444336,210,0.0,0.0
2010-04-22,75.46164707764909,77.4933090209961,75.46164707764909,77.4933090209961,330,0.0,0.0
2010-04-23,77.49331060319356,77.92866516113281,77.20307238595622,77.92866516113281,365,0.0,0.0
2010-04-26,77.63842335775367,79.52496337890625,77.63842335775367,79.52496337890625,1310,0.0,0.0
2010-04-27,78.3640197178103,78.50913605850985,76.18724139231557,76.91283416748047,1355,0.0,0.0
2010-04-28,75.4616478329613,76.18724060058594,74.01046229771205,76.18724060058594,1040,0.0,0.0
2010-04-29,76.91283255357008,77.2030707647125,75.4616470336914,75.4616470336914,150,0.0,0.0
2010-04-30,77.2030707647125,77.2030707647125,75.4616470336914,75.4616470336914,615,0.0,0.0
2010-05-03,76.01729999816355,77.34318542480469,76.01729999816355,77.34318542480469,105,1.55434,0.0
2010-05-04,77.3431800842285,77.3431800842285,73.66017150878906,73.66017150878906,970,0.0,0.0
2010-05-05,72.92356141909391,76.60656957157342,67.32539015128998,76.31192779541016,2655,0.0,0.0
2010-05-06,72.33428180332946,74.98605231328838,70.71376037597656,70.71376037597656,2155,0.0,0.0
2010-05-07,72.7762449626697,72.92356304412193,69.24055480957031,69.24055480957031,2035,0.0,0.0
2010-05-10,71.30303862239163,73.66016154386558,70.71375508211096,72.18695831298828,1300,0.0,0.0
2010-05-11,72.18696164310234,74.39676659136056,72.18696164310234,72.62892150878906,1175,0.0,0.0
2010-05-12,73.51285343337526,79.70030334590936,73.36552971842319,75.28069305419922,3175,0.0,0.0
2010-05-13,76.31193657956328,77.93246372508538,74.39677324378724,75.28069305419922,560,0.0,0.0
2010-05-14,73.66016608027823,73.66016608027823,72.92356441947545,73.36552429199219,845,0.0,0.0
2010-05-17,78.07978179931641,78.07978179931641,72.92356979370118,73.66017150878906,350,0.0,0.0
2010-05-18,76.01728677331657,76.01728677331657,71.89231872558594,71.89231872558594,125,0.0,0.0
2010-05-19,70.86107846216328,70.86107846216328,70.1244767915802,70.71376037597656,120,0.0,0.0
2010-05-20,70.86108057814421,70.86108057814421,68.50395740982222,70.56644439697266,900,0.0,0.0
2010-05-21,69.9771629333496,73.66017150878906,69.9771629333496,73.66017150878906,400,0.0,0.0
2010-05-24,74.24945300003449,74.24945300003449,73.80748748779297,73.80748748779297,355,0.0,0.0
2010-05-25,69.97715777626432,74.39676774108102,69.97715777626432,73.36552429199219,220,0.0,0.0
2010-05-26,77.78514220094303,77.78514220094303,74.83873525681773,75.13337707519531,265,0.0,0.0
2010-05-27,75.13337601765548,75.86997774331877,74.39677429199219,74.39677429199219,165,0.0,0.0
2010-05-28,76.45925919916054,76.45925919916054,74.5440902709961,74.5440902709961,15,0.0,0.0
2010-05-31,76.45925907868528,78.07978057861328,76.45925907868528,78.07978057861328,905,0.0,0.0
2010-06-01,74.69141069367218,78.0797772622186,74.69141069367218,77.6378173828125,395,0.0,0.0
2010-06-02,79.55298516111917,80.28958687557397,77.04853820800781,77.04853820800781,595,0.0,0.0
2010-06-04,75.86997434059546,75.86997434059546,75.72265625,75.72265625,150,0.0,0.0
2010-06-07,75.72265414250856,78.66906083101357,75.72265414250856,75.8699722290039,490,0.0,0.0
2010-06-08,77.19586731954477,77.4905035300646,76.01729999816355,77.34318542480469,210,0.0,0.0
2010-06-09,77.93245915888731,77.93245915888731,75.8699722290039,75.8699722290039,435,0.0,0.0
2010-06-10,77.93245917569149,77.93245917569149,75.86997224536336,77.6378173828125,80,0.0,0.0
2010-06-11,77.93246805063636,77.93246805063636,75.86998088543231,76.60658264160156,370,0.0,0.0
2010-06-14,77.93245600952079,80.73153887859057,77.34317244770371,78.81637573242188,795,0.0,0.0
2010-06-15,81.02619317861704,81.02619317861704,76.60658264160156,76.60658264160156,850,0.0,0.0
2010-06-16,77.78514110288674,77.78514110288674,76.01729583740234,76.01729583740234,105,0.0,0.0
2010-06-17,77.93246592004445,77.93246592004445,75.13337707519531,75.13337707519531,350,0.0,0.0
2010-06-18,75.8699722290039,75.8699722290039,75.8699722290039,75.8699722290039,110,0.0,0.0
2010-06-21,80.87886584739232,80.87886584739232,75.8699722290039,75.8699722290039,570,0.0,0.0
2010-06-22,75.86997648428483,77.34317991116416,75.86997648428483,77.19586181640625,320,0.0,0.0
2010-06-23,77.19585531877547,78.07977505257287,77.19585531877547,77.93245697021484,70,0.0,0.0
2010-06-24,78.81637891750891,78.81637891750891,75.72265414250856,75.8699722290039,335,0.0,0.0
2010-06-25,76.017298988736,78.07978615394005,76.017298988736,76.60658264160156,80,0.0,0.0
2010-06-28,78.66906980680561,78.66906980680561,76.60658264160156,76.60658264160156,265,0.0,0.0
2010-06-29,75.72266071195047,75.72266071195047,75.13337707519531,75.13337707519531,235,0.0,0.0
2010-06-30,76.60657390113016,76.60657390113016,75.8699722290039,75.8699722290039,145,0.0,0.0
2010-07-01,76.60658365885416,77.34318542480469,75.86998189290364,77.34318542480469,550,0.0,0.0
2010-07-02,79.25834889231095,79.25834889231095,77.34318542480469,77.34318542480469,255,0.0,0.0
2010-07-05,74.5440954763975,78.8163879101093,74.5440954763975,76.60658264160156,270,0.0,0.0
2010-07-06,78.81638228218512,78.81638228218512,77.93246248582892,78.07978057861328,555,0.0,0.0
2010-07-07,78.81638228218512,78.81638228218512,78.07978057861328,78.07978057861328,20,0.0,0.0
2010-07-08,78.81637573242188,78.81637573242188,78.81637573242188,78.81637573242188,10,0.0,0.0
2010-07-12,78.81638895670572,78.81638895670572,77.34318542480469,77.34318542480469,335,0.0,0.0
2010-07-13,78.81637903413313,78.81637903413313,77.34317568770074,77.49049377441406,80,0.0,0.0
2010-07-14,78.52174712636042,78.52174712636042,77.34318542480469,77.34318542480469,60,0.0,0.0
2010-07-15,78.07977736091694,78.07977736091694,76.60657401448454,77.49049377441406,160,0.0,0.0
2010-07-16,78.07978057861328,78.07978057861328,78.07978057861328,78.07978057861328,5,0.0,0.0
2010-07-19,78.07978173220955,78.07978173220955,77.04853820800781,77.04853820800781,850,0.0,0.0
2010-07-20,77.34318542480469,77.34318542480469,76.60658365885416,77.34318542480469,205,0.0,0.0
2010-07-21,78.6690563848917,78.6690563848917,76.01728601924691,76.31192779541016,325,0.0,0.0
2010-07-22,78.52173715780202,79.4056625366211,77.34317560586803,79.4056625366211,370,0.0,0.0
2010-07-23,79.9949361816272,80.28957795865136,79.55297632600319,79.84761810302734,440,0.0,0.0
2010-07-26,78.81638228218512,78.81638228218512,78.07978057861328,78.07978057861328,120,0.0,0.0
2010-07-27,79.7003020785413,79.7003020785413,78.07978057861328,78.07978057861328,595,0.0,0.0
2010-07-28,78.52173614501953,78.52173614501953,78.52173614501953,78.52173614501953,60,0.0,0.0
2010-07-29,78.66905430499443,78.66905430499443,78.07977076824776,78.3744125366211,115,0.0,0.0
2010-07-30,78.66907085144581,78.66907085144581,77.34318542480469,77.34318542480469,215,0.0,0.0
2010-08-02,78.52173835504938,78.66906206367791,78.22709655761719,78.22709655761719,300,0.0,0.0
2010-08-03,78.07978057861328,78.07978057861328,78.07978057861328,78.07978057861328,55,0.0,0.0
2010-08-04,79.11102305150025,79.11102305150025,78.96369934082031,78.96369934082031,10,0.0,0.0
2010-08-05,78.96370037496948,79.40566589297258,77.34317887504146,78.07978057861328,320,0.0,0.0
2010-08-06,78.07978057861328,78.07978057861328,78.07978057861328,78.07978057861328,95,0.0,0.0
2010-08-09,78.81638228218512,78.81638228218512,78.07978057861328,78.07978057861328,240,0.0,0.0
2010-08-10,77.7851333618164,77.7851333618164,77.7851333618164,77.7851333618164,55,0.0,0.0
2010-08-11,78.07977724538266,78.07977724538266,75.8699722290039,75.8699722290039,470,0.0,0.0
2010-08-12,75.86997658884513,77.49049811271567,74.39677315993552,77.04853820800781,1000,0.0,0.0
2010-08-13,78.07978719075521,78.07978719075521,77.34318542480469,77.34318542480469,235,0.0,0.0
2010-08-16,77.93245697021484,77.93245697021484,77.93245697021484,77.93245697021484,10,0.0,0.0
2010-08-17,77.78513559478505,81.02618408203125,77.78513559478505,81.02618408203125,1355,0.0,0.0
2010-08-18,81.02618115290424,94.28501079610676,81.02618115290424,87.5082778930664,8505,0.0,0.0
2010-08-19,86.18238946947001,89.86539756645591,86.18238946947001,86.91899108886719,1455,0.0,0.0
2010-08-20,86.91899760971721,86.91899760971721,84.56187449873954,86.1823959350586,475,0.0,0.0
2010-08-23,86.7716736929589,86.7716736929589,81.91009847097719,82.49938201904297,595,0.0,0.0
2010-08-24,82.20475006103516,82.20475006103516,81.76279015712383,82.20475006103516,85,0.0,0.0
2010-08-25,82.05742866258758,82.05742866258758,80.28958349829323,81.76278686523438,200,0.0,0.0
2010-08-26,82.49938632685134,82.49938632685134,81.76278466321874,82.05742645263672,80,0.0,0.0
2010-08-27,83.97259412457464,88.09756253655367,83.97259412457464,86.62435913085938,2000,0.0,0.0
2010-08-30,85.44579311754727,85.44579311754727,83.67794799804688,83.67794799804688,1290,0.0,0.0
2010-08-31,83.82527817430966,83.82527817430966,82.49939282736833,83.08867645263672,590,0.0,0.0
2010-09-01,83.38330611221024,84.70919135526603,82.05742648897916,83.82527160644531,865,0.0,0.0
2010-09-02,83.97258526938303,83.97258526938303,82.49938201904297,82.49938201904297,210,0.0,0.0
2010-09-03,83.972590789624,83.972590789624,82.79402923583984,82.79402923583984,1250,0.0,0.0
2010-09-06,84.56187888926976,84.56187888926976,80.43690480114923,80.584228515625,585,0.0,0.0
2010-09-08,80.87886599526657,82.20474563562311,80.5842242019124,81.02618408203125,380,0.0,0.0
2010-09-09,83.53063201904297,83.53063201904297,81.02618517159242,83.53063201904297,635,0.0,0.0
2010-09-10,84.7091892309356,84.7091892309356,83.23598593996282,83.97258758544922,875,0.0,0.0
2010-09-13,84.7091892309356,84.7091892309356,83.97258758544922,83.97258758544922,70,0.0,0.0
2010-09-14,83.97258758544922,84.7091892309356,83.82526950428176,83.97258758544922,640,0.0,0.0
2010-09-15,82.49938853834864,83.53063201904297,82.49938853834864,83.53063201904297,60,0.0,0.0
2010-09-16,83.97258526938303,83.97258526938303,82.49938201904297,82.49938201904297,230,0.0,0.0
2010-09-17,83.97258643766419,83.97258643766419,83.2359848022461,83.2359848022461,60,0.0,0.0
2010-09-20,83.97258758544922,83.97258758544922,83.38330402113027,83.97258758544922,400,0.0,0.0
2010-09-21,83.8252738062726,85.29847717285156,83.8252738062726,85.29847717285156,1620,0.0,0.0
2010-09-22,84.70918623067566,86.91899108886719,84.70918623067566,86.91899108886719,1365,0.0,0.0
2010-09-23,87.21363286059093,87.21363286059093,85.59310592602252,86.91899108886719,1190,0.0,0.0
2010-09-24,88.09755395711929,92.075203889093,86.18239084019105,91.1912841796875,5695,0.0,0.0
2010-09-27,91.1912897008738,91.33860778808595,90.16004623091432,91.33860778808594,1170,0.0,0.0
2010-09-28,91.1912841796875,91.33860225798026,89.86539899575477,91.1912841796875,315,0.0,0.0
2010-09-29,91.19129191129159,91.33861000207463,90.60200830850951,91.0439682006836,335,0.0,0.0
2010-09-30,91.33860667158918,91.33860667158918,88.53951809017511,90.60200500488281,695,0.0,0.0
2010-10-01,91.33861103757708,91.33861103757708,90.16004943847658,90.16004943847656,80,0.0,0.0
2010-10-04,91.04396813196355,91.04396813196355,89.42344665527344,89.42344665527344,65,0.0,0.0
2010-10-05,91.04396588548158,91.04396588548158,89.1288026548789,89.71808624267578,520,0.0,0.0
2010-10-06,91.04396600945715,95.61089977153986,89.42344457054622,94.87429809570312,5640,0.0,0.0
2010-10-07,95.1689332211627,95.46358063203937,91.33860679696194,92.22252655029297,4500,0.0,0.0
2010-10-08,91.48593024784238,93.99037718892193,90.89665225100458,92.51717376708984,4890,0.0,0.0
2010-10-11,92.2225329131687,93.4011001586914,92.07521481739093,93.4011001586914,1430,0.0,0.0
2010-10-13,92.8118111554303,95.16893427017799,92.8118111554303,94.87429809570312,1310,0.0,0.0
2010-10-14,94.87430144899422,95.4635850584215,93.54841613769531,93.54841613769531,860,0.0,0.0
2010-10-15,93.10645411209826,97.2314224243164,93.10645411209826,97.2314224243164,4465,0.0,0.0
2010-10-18,96.49481964111328,98.26265916921275,96.34750155371326,96.49481964111328,1990,0.0,0.0
2010-10-19,96.49482076860394,96.49482076860394,93.69573211669922,93.69573211669922,1340,0.0,0.0
2010-10-20,93.6957332060815,96.49482189053069,93.10645522291979,94.43233489990234,1560,0.0,0.0
2010-10-21,96.64213446047597,97.8207015991211,94.72697690973918,97.8207015991211,1725,0.0,0.0
2010-10-22,96.49481852604792,97.2314201941857,95.46358068651485,95.75821685791016,1540,0.0,0.0
2010-10-25,97.67338569092816,97.8207037766258,95.46358068651485,95.75821685791016,900,0.0,0.0
2010-10-26,95.3162513611677,96.05285302930548,94.43233160733227,95.75821685791016,1445,0.0,0.0
2010-10-27,97.82070178737716,97.82070178737716,95.75821491060354,97.52605438232422,580,0.0,0.0
2010-10-28,97.52605749256304,97.52605749256304,96.49481964111328,96.49481964111328,4445,0.0,0.0
2010-10-29,95.90553280873507,97.96801968153943,95.90553280873507,97.8207015991211,855,0.0,0.0
2010-11-01,97.82070481462716,98.99926075236388,96.93678505141223,98.40998840332031,1910,0.0,0.0
2010-11-03,98.1153445411631,98.1153445411631,95.16893773067981,96.78945922851562,2255,0.0,0.0
2010-11-04,96.64213556995159,98.55730438232422,96.64213556995159,98.55730438232422,730,0.0,0.0
2010-11-05,98.5573077053052,98.5573077053052,96.20018456113051,97.2314224243164,1170,0.0,0.0
2010-11-08,98.40998849626239,98.40998849626239,96.49481964111328,96.49481964111328,1205,0.0,0.0
2010-11-09,96.64213874116166,97.23142233658606,95.61090087890624,95.61090087890625,1000,0.0,0.0
2010-11-10,94.57964963905887,94.57964963905887,92.07520846467938,92.22252655029297,2765,0.0,0.0
2010-11-11,92.07520294189453,92.07520294189453,89.7180799945118,92.07520294189453,3275,0.0,0.0
2010-11-12,91.92789353546947,91.92789353546947,89.42344665527344,89.42344665527344,715,0.0,0.0
2010-11-16,88.39219432766154,89.86539756645591,85.00382800239939,86.91899108886719,1745,0.0,0.0
2010-11-17,85.44579315185547,87.36095635715625,83.97258982165107,85.44579315185547,3585,0.0,0.0
2010-11-18,86.47703888042476,94.28501561181307,86.32971517163638,93.84305572509766,4235,0.0,0.0
2010-11-19,94.94154274563829,94.94154274563829,92.27376266130385,93.37226104736328,2150,7.8,0.0
2010-11-22,93.3722631774198,93.3722631774198,90.23369970927122,90.70448303222656,6215,0.0,0.0
2010-11-23,91.80298112568101,91.80298112568101,89.44905853271483,89.44905853271484,1845,0.0,0.0
2010-11-24,89.91984723123045,92.1168441772461,89.91984723123045,92.1168441772461,735,0.0,0.0
2010-11-25,93.99997927038997,93.99997927038997,91.17526732979391,91.33219909667969,930,0.0,0.0
2010-11-26,91.33220207192733,92.4307005305734,90.23370361328125,90.23370361328125,1535,0.0,0.0
2010-11-29,90.54755925695935,94.15690612792967,88.66441993713379,94.15690612792969,3680,0.0,0.0
2010-11-30,90.54756532890515,91.80298963086358,90.23370775683172,91.01834869384766,465,0.0,0.0
2010-12-01,91.01834259033203,96.51082878112793,91.01834259033203,94.15690612792969,230510,0.0,0.0
2010-12-02,96.04004813011464,99.49246931516375,94.94154966400787,99.1786117553711,2110,0.0,0.0
2010-12-03,99.64939604539137,106.55423848086592,99.17861269441245,102.0033187866211,4995,0.0,0.0
2010-12-06,102.00331832578345,105.61267130176385,102.00331832578345,103.8864517211914,3110,0.0,0.0
2010-12-07,104.3572277809257,106.39729867698868,102.47409462507419,105.1418685913086,5115,0.0,0.0
2010-12-08,107.1819394873716,107.1819394873716,103.10179769524561,105.1418685913086,2605,0.0,0.0
2010-12-09,102.94488736072006,105.29881014475788,102.94488736072006,103.25875091552734,795,0.0,0.0
2010-12-10,104.82803039156552,104.82803039156552,101.68946675077218,103.8864517211914,1575,0.0,0.0
2010-12-13,104.98494620318263,105.14187197577685,100.4340269619361,104.35723114013672,4620,0.0,0.0
2010-12-14,104.35723114013673,104.51415691273095,103.72951607709082,104.35723114013672,980,0.0,0.0
2010-12-15,104.8280375639482,105.61267852783203,104.35724819654952,105.61267852783203,6390,0.0,0.0
2010-12-16,105.76959623898257,108.12351895065427,105.14188112133611,107.49580383300781,4935,0.0,0.0
2010-12-17,107.96658884817515,112.83135986328124,106.71115866307119,112.83135986328125,6110,0.0,0.0
2010-12-20,112.98828564325184,113.30213720319306,108.28044040811635,112.83135986328125,1655,0.0,0.0
2010-12-21,110.00665469862365,112.04672588171609,109.849728909002,111.2620849609375,835,0.0,0.0
2010-12-22,111.26208520612752,111.26208520612752,108.28044730606416,110.32051849365234,1370,0.0,0.0
2010-12-23,109.84971802762846,112.04671478271486,109.84971802762846,112.04671478271484,1590,0.0,0.0
2010-12-27,112.36057302084895,112.36057302084895,109.84972456811178,111.41900634765625,330,0.0,0.0
2010-12-28,112.67443731046417,115.34221156438191,111.41900708940294,112.98828887939453,2570,0.0,0.0
2010-12-29,112.98828369140624,117.69612884521483,112.98828369140624,117.69612884521484,17860,0.0,0.0
2010-12-30,117.69613995648069,119.2654218225671,116.59764743928841,116.9114990234375,1790,0.0,0.0
2011-01-03,116.9114950754546,116.9114950754546,114.08678302281854,115.18528747558594,1060,0.0,0.0
2011-01-04,116.9114948478905,116.9114948478905,112.9882903227935,116.1268539428711,1220,0.0,0.0
2011-01-05,116.91148981554754,116.91148981554754,109.84972197433997,113.7729263305664,1195,0.0,0.0
2011-01-06,116.91150161310904,116.91150161310904,112.20365591056773,115.4991455078125,555,0.0,0.0
2011-01-07,117.69612884521483,119.26541056315104,112.98828369140624,117.69612884521484,1095,0.0,0.0
2011-01-10,117.69614586463342,122.40399169921875,115.49914874729271,122.40399169921875,2695,0.0,0.0
2011-01-11,120.83469996603311,123.81633781427445,120.83469996603311,122.87477111816406,3355,0.0,0.0
2011-01-12,123.81633075946681,125.38561248779295,122.40397480943939,125.38561248779297,1660,0.0,0.0
2011-01-13,125.38560810170237,125.5425338745117,122.87475981874594,125.54253387451172,1780,0.0,0.0
2011-01-14,125.5425338745117,125.5425338745117,122.40397052764892,125.54253387451172,760,0.0,0.0
2011-01-17,125.54254422521895,125.54254422521895,123.18862152099608,123.1886215209961,960,0.0,0.0
2011-01-18,125.5425530998872,125.5425530998872,119.57927703857422,119.57927703857422,2415,0.0,0.0
2011-01-19,121.61933803176063,122.2470531387166,119.4223411437497,120.99162292480469,645,0.0,0.0
2011-01-20,120.9916255296683,123.81633758544922,116.12685429819678,123.81633758544922,1610,0.0,0.0
2011-01-21,124.7578921740568,124.7578921740568,120.83468801763993,123.97325134277344,310,0.0,0.0
2011-01-24,124.75789788708691,124.75789788708691,120.834693551015,122.71782684326172,1000,0.0,0.0
2011-01-26,121.61933314005533,121.61933314005533,116.12684712727864,117.69612884521484,1505,0.0,0.0
2011-01-27,116.12684563638157,118.16691663257488,110.63435969412029,113.61599731445312,1815,0.0,0.0
2011-01-28,114.7144964538513,117.53920846490412,110.9482177633375,112.98828887939453,780,0.0,0.0
2011-01-31,115.02835749188809,115.02835749188809,108.59429271482246,114.40064239501953,1320,0.0,0.0
2011-02-01,112.98828443948251,125.38561248779295,110.6343618469933,125.38561248779297,5,0.0,0.0
2011-02-02,112.36058005524266,112.98829520089285,109.0650905064174,109.8497314453125,1050,0.0,0.0
2011-02-03,112.20364123970937,112.20364123970937,94.31382751464845,94.31382751464844,8,0.0,0.0
2011-02-04,104.04339261984337,104.04339261984337,98.39397430419922,98.39397430419922,2840,0.0,0.0
2011-02-07,99.64939604539137,102.0033187866211,92.1168444707233,102.0033187866211,1890,0.0,0.0
2011-02-08,101.37559071132335,101.53251647949219,101.37559071132335,101.53251647949219,700,0.0,0.0
2011-02-09,98.86475673405823,98.86475673405823,97.76625823974611,97.7662582397461,4205,0.0,0.0
2011-02-10,97.76625619370876,99.64939557507161,97.76625619370876,99.49246978759766,75,0.0,0.0
2011-02-11,98.39397424919751,102.00332134570144,98.39397424919751,100.5909652709961,2295,0.0,0.0
2011-02-14,100.90482986088408,105.14188615570234,100.90482986088408,104.67109680175781,1255,0.0,0.0
2011-02-15,104.35722819720583,104.98494324254982,101.53251647949219,101.53251647949219,1090,0.0,0.0
