Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14,17.318501186459116,17.421197823499913,17.055602893032514,17.228130340576172,507032,0.0,0.0
2010-01-15,16.726981243391702,17.170624847668826,16.706442974273738,17.026851654052734,1141811,0.0,0.0
2010-01-18,17.10900500744079,17.40887539193369,16.92415352178968,17.03095817565918,408540,0.0,0.0
2010-01-19,16.94058323852724,17.663557052612305,16.92415121096634,17.663557052612305,776079,0.0,0.0
2010-01-20,17.293852878189973,17.39654773321226,16.878965451508385,17.15007972717285,1393915,0.0,0.0
2010-01-21,17.047389423468573,17.10489799125724,16.344955507216696,16.636608123779297,1403968,0.0,0.0
2010-01-22,16.431218294490133,16.550345207219767,16.004006735648776,16.20939826965332,1122158,0.0,0.0
2010-01-26,15.962925780850355,16.11080695283045,15.778076085805003,15.921849250793457,973290,0.0,0.0
2010-01-27,16.004006592862407,16.004006592862407,15.44534587318651,15.802724838256836,1026715,0.0,0.0
2010-01-28,15.917740633300456,16.14366861966734,15.445342856466546,15.732889175415039,583499,0.0,0.0
2010-01-29,15.89309178627291,16.20528436046328,15.815043200242913,15.946494102478027,590502,0.0,0.0
2010-02-01,16.032761806335692,16.43121910095215,15.815048008556287,16.43121910095215,630712,0.0,0.0
2010-02-02,16.496943426713923,16.59553207429093,16.279231402300844,16.390140533447266,647881,0.0,0.0
2010-02-03,16.349063934326317,16.468189080648898,16.040977509173167,16.36960220336914,616707,0.0,0.0
2010-02-04,16.184749361039238,16.254581947899997,15.486423492431639,15.48642349243164,789520,0.0,0.0
2010-02-05,15.383730062515525,15.589121628518852,14.81274611084515,15.190664291381836,1104538,0.0,0.0
2010-02-08,15.19066112784291,15.7082435185491,15.19066112784291,15.313894271850586,2035584,0.0,0.0
2010-02-09,15.609655290388694,16.040974796725056,15.486422157109628,15.75342845916748,833232,0.0,0.0
2010-02-10,15.815045385843218,15.86433970223494,15.51517679008899,15.650733947753906,585081,0.0,0.0
2010-02-11,15.691811892527948,15.938279929015897,15.157797518482425,15.75342845916748,1153784,0.0,0.0
2010-02-12,15.535717220160436,15.852017888747344,15.46177662023829,15.605549812316895,1466768,0.0,0.0
2010-02-17,16.02454350569182,16.42300251342328,15.987574979950853,16.29155158996582,903148,0.0,0.0
2010-02-18,16.20939795752305,16.63660773820794,16.10259329993929,16.554452896118164,1415263,0.0,0.0
2010-02-19,16.492837218351863,16.805029883090803,16.369602293625107,16.718765258789062,908118,0.0,0.0
2010-02-22,16.883074611710697,16.920044903639244,16.49693966493266,16.58320426940918,1045691,0.0,0.0
2010-02-23,16.447651694000612,16.583208878774006,16.13135100621929,16.205289840698242,737450,0.0,0.0
2010-02-24,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-02-25,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-02-26,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-01,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-02,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-03,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-04,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-05,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-08,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-09,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-10,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-11,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-12,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-15,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-16,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-17,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-18,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-19,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-22,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-23,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-24,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-25,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-26,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-29,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-30,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-03-31,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-01,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-05,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-06,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-07,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-08,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-09,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-12,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-13,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-14,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-15,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-16,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-19,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-20,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-22,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-23,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-26,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-27,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-28,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-29,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-04-30,16.205289840698242,16.205289840698242,16.205289840698242,16.205289840698242,0,0.0,0.0
2010-05-03,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.415714,0.0
2010-05-04,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-05,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-06,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-07,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-10,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-11,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-12,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-13,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-14,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-17,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-18,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-19,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-20,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-21,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-24,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-25,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-26,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-27,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-28,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-05-31,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-01,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-02,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-04,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-07,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-08,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-09,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-10,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-11,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-14,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-15,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-16,16.40049171447754,16.40049171447754,16.40049171447754,16.40049171447754,0,0.0,0.0
2010-06-17,14.92465684506797,15.086790947070623,14.5629721145428,14.77083683013916,1478854,0.0,0.0
2010-06-18,14.758369260213964,14.924660898732265,14.450730042423949,14.471516609191895,730,0.0,0.0
2010-06-21,15.049375510693142,15.228138684779063,14.987015826520711,15.09510612487793,902357,0.0,0.0
2010-06-22,15.007803092707402,15.294655682996673,14.966229967973426,15.13252067565918,1052355,0.0,0.0
2010-06-23,15.149148447995731,15.298810958862306,14.870610881243993,15.298810958862305,604621,0.0,0.0
2010-06-24,15.149150778718052,15.223982045664256,14.833196640014648,14.833196640014648,1231493,0.0,0.0
2010-06-25,14.833197191941668,15.078477564461402,14.799939048866985,15.045219421386719,531655,0.0,0.0
2010-06-28,15.045218405439783,15.132520353396814,14.529715431341954,14.883084297180176,504321,0.0,0.0
2010-06-29,14.42578366448725,14.42578366448725,13.822976907608428,13.906123161315918,1303217,0.0,0.0
2010-06-30,13.901965044900841,14.030841015857055,13.556910257018094,13.631741523742676,649575,0.0,0.0
2010-07-01,13.623426527588585,13.760617481662035,13.35320300668643,13.477921485900879,1789805,0.0,0.0
2010-07-02,13.627583521942432,13.793875120035468,13.357360010900639,13.419719696044922,616481,0.0,0.0
2010-07-05,13.473761995919006,13.511176725584574,13.120392301023005,13.170279502868652,738693,0.0,0.0
2010-07-06,13.482076297253082,13.689940985036579,13.228481897619659,13.548592567443848,2219241,0.0,0.0
2010-07-07,13.610954328253037,13.760616854741931,13.365674872618493,13.719043731689453,1342071,0.0,0.0
2010-07-08,13.806346573599628,13.926908451326812,13.511179012052095,13.719043731689453,1355625,0.0,0.0
2010-07-12,13.785561060182962,13.885335481862489,13.482078512418044,13.635897636413574,1546737,0.0,0.0
2010-07-13,13.723200672369604,13.814661002039479,13.53612252176645,13.760616302490234,1252502,0.0,0.0
2010-07-14,13.635900565072847,13.739833396175904,13.490396392779047,13.689946174621582,1166660,0.0,0.0
2010-07-15,13.669155742200905,13.669155742200905,13.261741309011072,13.382302284240723,814369,0.0,0.0
2010-07-16,13.299157881203152,13.40724728613986,13.220170021057129,13.220170021057129,1082061,0.0,0.0
2010-07-19,13.328261738990072,13.469610214233397,13.22017320365738,13.469610214233398,915798,0.0,0.0
2010-07-20,13.386462559273761,14.36758232116699,13.361519398177009,14.367582321166992,1340829,0.0,0.0
2010-07-21,14.434097922275924,14.783310199911652,14.434097922275924,14.60870361328125,1140004,0.0,0.0
2010-07-22,14.883082656848456,15.049374238290191,14.750049212570078,14.762520790100098,1018357,0.0,0.0
2010-07-23,14.920500247266112,15.132520675659181,14.625332673780019,15.13252067565918,1055178,0.0,0.0
2010-07-26,15.036902714665574,15.215665884925627,14.829038896456215,14.908027648925781,1207209,0.0,0.0
2010-07-27,15.045217939073874,15.132519884324754,14.804095082101108,15.041060447692871,551986,0.0,0.0
2010-07-28,14.90387155257371,15.373644828796387,14.891399077463749,15.373644828796387,854466,0.0,0.0
2010-07-29,15.33622841266413,15.548249731220531,15.302970271983721,15.444317817687988,865422,0.0,0.0
2010-07-30,15.44431841127564,15.527464661797364,15.215667117965989,15.348701477050781,724348,0.0,0.0
2010-08-02,15.498361025947087,15.947348594665526,15.498361025947087,15.947348594665527,621676,0.0,0.0
2010-08-03,15.880833836175746,16.213417053222656,15.797687584101467,16.213417053222656,802396,0.0,0.0
2010-08-04,16.151056468541846,16.41296590870068,15.880833836175746,16.213417053222656,916589,0.0,0.0
2010-08-05,16.00554677153738,16.375545515364408,16.00554677153738,16.329814910888672,780258,0.0,0.0
2010-08-06,16.213416227495653,16.400492598259927,16.08869685573602,16.176000595092773,555262,0.0,0.0
2010-08-09,16.329815425161165,16.421276636993017,16.22588353262478,16.379703521728516,491332,0.0,0.0
2010-08-10,16.163527271290405,16.20510039302598,16.005549766945222,16.184314727783203,735417,0.0,0.0
2010-08-11,15.872517250403439,16.130269172813737,15.523305892944336,15.523305892944336,513696,0.0,0.0
2010-08-12,15.37780145177441,15.668811524565493,15.357013994432137,15.589822769165039,1212518,0.0,0.0
2010-08-13,15.585662676348454,15.868357719018993,15.427685191915014,15.72285270690918,566105,0.0,0.0
2010-08-16,15.801841297865685,16.109481282238654,15.727010047139817,16.105323791503906,310273,0.0,0.0
2010-08-17,16.151057143240962,16.29656219482422,16.001396391005574,16.29656219482422,561926,0.0,0.0
2010-08-18,16.292405041347756,16.437910079956055,16.07206873766947,16.437910079956055,1193881,0.0,0.0
2010-08-19,16.39633274796849,16.550150938914445,16.013861537711804,16.05127716064453,750778,0.0,0.0
2010-08-20,16.005552850815015,16.2092610074438,15.826789646783858,15.963979721069336,295477,0.0,0.0
2010-08-23,16.080381910377692,16.080381910377692,15.473418598725669,15.569035530090332,1003334,0.0,0.0
2010-08-24,15.298813108887758,15.469261307439861,15.028590486152726,15.070161819458008,715764,0.0,0.0
2010-08-25,14.987016665542974,15.086791986679605,14.683535001747327,14.833196640014648,1015420,0.0,0.0
2010-08-26,15.04106131768102,15.21566700953218,14.59623210481017,14.924657821655273,812223,0.0,0.0
2010-08-27,14.974544166745245,15.336228004359231,14.862297273218484,15.24061107635498,1130290,0.0,0.0
2010-08-30,15.232294420798244,15.232294420798244,14.853981554832721,15.174091339111328,719,0.0,0.0
2010-08-31,14.912184178299668,15.215665817260742,14.912184178299668,15.215665817260742,749536,0.0,0.0
2010-09-01,15.373644870627428,15.96397824285189,15.15746604896772,15.797687530517578,4429,0.0,0.0
2010-09-02,15.8766764242803,16.07622528076172,15.631396949803054,16.07622528076172,1224942,0.0,0.0
2010-09-03,16.15937085492825,16.254989578655728,15.631396293640137,15.631396293640137,946295,0.0,0.0
2010-09-06,15.756113862913292,15.78105881234346,15.411059974964003,15.63970947265625,243746,0.0,0.0
2010-09-08,15.548251622359766,15.548251622359766,15.219825875850342,15.336230278015137,542724,0.0,0.0
2010-09-09,15.444318307514848,15.54409273272049,15.282185090461951,15.340386390686035,655335,0.0,0.0
2010-09-10,15.444315749370627,15.448473240305166,15.178248868309174,15.327911376953125,398374,0.0,0.0
2010-09-13,15.548250566391006,15.839260656413705,15.448476138990419,15.797687530517578,918961,0.0,0.0
2010-09-14,15.768586879765348,15.880833782309834,15.573193725428604,15.797687530517578,539788,0.0,0.0
2010-09-15,15.59397863461788,15.756111828731191,15.423530458434678,15.66880989074707,1517483,0.0,0.0
2010-09-16,15.548249221988483,15.631395466591375,15.394429206848145,15.394429206848145,485910,0.0,0.0
2010-09-17,15.381957781618231,15.50251786009851,15.203194618225098,15.203194618225098,509743,0.0,0.0
2010-09-20,15.336226729200652,15.668809890747072,15.219822353971919,15.66880989074707,637376,0.0,0.0
2010-09-21,15.527462310897535,15.855887980358615,15.502517364767646,15.768584251403809,841251,0.0,0.0
2010-09-22,15.606452026904414,16.130269059410388,15.606452026904414,15.922405242919922,2561,0.0,0.0
2010-09-23,16.07622790175002,16.4836424558852,15.963980979960208,16.250835418701172,1332697,0.0,0.0
2010-09-24,16.421281873308793,16.812066415406452,16.29656248774555,16.637460708618164,1420572,0.0,0.0
2010-09-27,16.62499150333803,17.003305435180664,16.529374542803943,17.003305435180664,844866,0.0,0.0
2010-09-28,16.94093821048518,17.086443221030752,16.74970259316105,16.920150756835938,886205,0.0,0.0
2010-09-29,16.920152291583182,17.044871651041998,16.799592214481258,16.824535369873047,1114138,0.0,0.0
2010-09-30,16.961726892935516,17.040715648367097,16.679031802969945,16.837007522583008,1543800,0.0,0.0
2010-10-01,16.986675280984812,17.20285415649414,16.841170199728506,17.20285415649414,800928,0.0,0.0
2010-10-04,17.169592203558693,17.356670379638672,16.982515818728967,17.356670379638672,448976,0.0,0.0
2010-10-05,17.41486701794006,17.626888275146484,17.16543013938841,17.626888275146484,1088499,0.0,0.0
2010-10-06,17.647677210901474,17.701722803431284,17.294308383302425,17.42318344116211,2283961,0.0,0.0
2010-10-07,17.43981716432295,17.48139029263336,17.173750217886514,17.360828399658203,566670,0.0,0.0
2010-10-08,17.294312314786463,17.439817369963457,17.248581693980753,17.377458572387695,381206,0.0,0.0
2010-10-11,17.439814648560468,17.502173436405425,17.27767965066352,17.294309616088867,480602,0.0,0.0
2010-10-13,17.460600291083896,17.506330904693293,17.34004020690918,17.34004020690918,803413,0.0,0.0
2010-10-14,17.36498077536533,17.689248931146942,17.32756515003477,17.427339553833008,811093,0.0,0.0
2010-10-15,17.668465252789407,17.668465252789407,17.25273583673849,17.535430908203125,857629,0.0,0.0
2010-10-18,17.53542946165846,18.021832605450832,17.29430753081471,17.93868637084961,692948,0.0,0.0
2010-10-19,17.556222362769823,17.901276298293524,17.35667169606605,17.4439754486084,642572,0.0,0.0
2010-10-20,17.6643093874848,17.971947643203748,17.53127682190365,17.855545043945312,634779,0.0,0.0
2010-10-21,17.863862139045285,18.1008284634194,17.236113015704458,17.872177124023438,905520,0.0,0.0
2010-10-22,17.90542950967887,17.909587000829827,17.46059945152631,17.718351364135742,897952,0.0,0.0
2010-10-25,17.672625340586666,18.292059377602126,17.672625340586666,18.125768661499023,1059019,0.0,0.0
2010-10-26,18.0010469814889,18.608012048043154,17.971946333794524,18.491607666015625,913878,0.0,0.0
2010-10-27,18.458346757672633,18.458346757672633,18.0467748866731,18.254638671875,771561,0.0,0.0
2010-10-28,18.520704375846453,18.587220639648095,17.876325607299805,17.876325607299805,1092678,0.0,0.0
2010-10-29,17.97610454875109,18.188125864952813,17.784870689775072,18.11329460144043,976791,0.0,0.0
2010-11-01,18.14765132674801,18.575641632080075,17.95883154265271,18.575641632080078,617836,0.355803,0.0
2010-11-03,18.60921177713658,19.091750885444522,18.48752930684911,18.722503662109375,1434577,0.0,0.0
2010-11-04,18.9658695346438,19.5071517031875,18.860970057756347,19.398056030273438,1123061,0.0,0.0
2010-11-05,19.221826482653164,19.46519321755328,19.13370997440126,19.419036865234375,2238104,0.0,0.0
2010-11-08,19.29315551312686,19.414837959633893,19.259587754649836,19.301546096801758,1360143,0.0,0.0
2010-11-09,19.427426547034955,19.469386697112686,19.070767983262947,19.301546096801758,1378667,0.0,0.0
2010-11-10,18.95327994040198,19.133707320338303,18.89453500707395,18.90292739868164,867230,0.0,0.0
2010-11-11,18.89453601825853,19.087551995936085,18.781245957194958,19.003633499145508,945843,0.0,0.0
2010-11-12,18.814813975157534,18.881949496679752,18.46234977527699,18.777050018310547,657143,0.0,0.0
2010-11-16,18.50431082049097,18.651170458874645,17.95883242191247,18.28611946105957,882704,0.0,0.0
2010-11-17,18.210592597997408,18.588232206540003,18.130868479757737,18.378433227539062,721637,0.0,0.0
2010-11-18,18.546268693429337,18.923908233642578,18.39940907311594,18.923908233642578,878751,0.0,0.0
2010-11-19,18.563056589601175,19.06657485570993,18.399412158756476,18.98685073852539,563733,0.0,0.0
2010-11-22,18.81901226060807,18.949087122008077,18.588232297818106,18.751874923706055,686510,0.0,0.0
2010-11-23,18.378426831900352,18.630185880675295,18.042747497558594,18.042747497558594,770431,0.0,0.0
2010-11-24,18.294507787892883,18.60920616823724,18.206391301275143,18.516895294189453,708761,0.0,0.0
2010-11-25,18.6301946113836,18.67215477383089,18.26094735135908,18.349063873291016,473034,0.0,0.0
2010-11-26,18.30709488849856,18.30709488849856,17.96302316858297,18.0637264251709,887899,0.0,0.0
2010-11-29,17.916866831341455,18.16862587677401,17.67350017593926,18.0637264251709,563281,0.0,0.0
2010-11-30,17.883301709603366,18.31968436026412,17.744834485437114,17.790990829467773,1192526,0.0,0.0
2010-12-01,18.084709800968803,18.48332849314692,18.000789505375817,18.42038917541504,781501,0.0,0.0
2010-12-02,18.298709711754533,18.806424197774067,18.239964766310425,18.705720901489258,597392,0.0,0.0
2010-12-03,18.705719795151367,19.0078296661377,18.491724625230436,19.007829666137695,546903,0.0,0.0
2010-12-06,18.88195152557456,19.062378937024953,18.82320658198594,18.9616756439209,407636,0.0,0.0
2010-12-07,19.2050392807994,19.25958801902699,18.881948471069336,18.881948471069336,1190154,0.0,0.0
2010-12-08,18.81900965543114,18.86936039122977,18.29870666600609,18.428781509399414,1085223,0.0,0.0
2010-12-09,18.386822032906814,18.67215071392376,18.302903534185074,18.56305503845215,751117,0.0,0.0
2010-12-10,18.672151653583644,18.676347849919793,18.420392528896972,18.659563064575195,777660,0.0,0.0
2010-12-13,18.819010271480153,18.978456683963206,18.70991459644398,18.965869903564453,1198060,0.0,0.0
2010-12-14,18.88194615244227,19.045588731178714,18.75606571593872,18.928102493286133,499803,0.0,0.0
2010-12-15,18.756066506607404,18.877750752897917,18.588227725452978,18.83998680114746,678377,0.0,0.0
2010-12-16,18.79803098770341,18.90712667258687,18.453960955031167,18.59242820739746,931046,0.0,0.0
2010-12-17,18.525295710877106,18.672155380249023,18.37843604150519,18.672155380249023,844640,0.0,0.0
2010-12-20,18.672151800567708,18.869362182362888,18.500114981135503,18.638582229614258,684364,0.0,0.0
2010-12-21,18.714112623257112,18.831598894076876,18.609211326141278,18.772855758666992,538432,0.0,0.0
2010-12-22,18.73089408874512,18.747678873464512,18.474938777256178,18.730894088745117,451235,0.0,0.0
2010-12-23,18.7141130767947,18.722503662109375,18.5756440120994,18.722503662109375,247586,0.0,0.0
2010-12-27,18.45815723365133,18.58823209362244,18.193809509277344,18.193809509277344,579094,0.0,0.0
2010-12-28,18.19800451656104,18.252551451717842,17.870715673916223,17.916872024536133,535383,0.0,0.0
2010-12-29,17.954635746256493,18.168630903686253,17.90008881181799,18.139259338378906,838766,0.0,0.0
2010-12-30,18.206398319543528,18.319690214041813,17.925267585747584,18.177026748657227,2161298,0.0,0.0
2011-01-03,18.71411080896267,18.844185656728115,17.921067710256445,18.760265350341797,997461,0.0,0.0
2011-01-04,18.798026161318635,19.129509327347854,18.798026161318635,19.091745376586914,885640,0.0,0.0
2011-01-05,18.995243158492446,19.771501541137695,18.936498215676345,19.771501541137695,1918794,0.0,0.0
2011-01-06,19.70016427608772,19.847023879934223,19.45679579616028,19.55330467224121,940421,0.0,0.0
2011-01-07,19.486168477722472,19.612048920238138,19.184058669951124,19.431621551513672,559215,0.0,0.0
2011-01-10,19.205034598446066,19.586870249166846,19.205034598446066,19.57847785949707,1056647,0.0,0.0
2011-01-11,19.578483296910584,19.901574117598397,19.56589470890977,19.809263229370117,1551481,0.0,0.0
2011-01-12,19.80926641977863,20.28760933781306,19.80926641977863,20.254039764404297,1472529,0.0,0.0
2011-01-13,20.346351969173416,20.40929130189643,20.069415650925094,20.11137580871582,1197721,0.0,0.0
2011-01-14,19.901571488975964,20.199486902239034,19.888982902637867,20.077802658081055,501836,0.0,0.0
2011-01-17,19.888987935325282,20.287608524308332,19.784088446407782,20.1407470703125,646299,0.0,0.0
2011-01-18,20.18270461390271,20.476423868006936,20.14494065814857,20.417680740356445,987183,0.0,0.0
2011-01-19,20.43446710258006,20.49740643105646,19.96871100966187,20.061023712158203,864745,0.0,0.0
2011-01-20,19.930946233600523,19.985494975188708,19.58687623130929,19.947731018066406,770883,0.0,0.0
2011-01-21,20.09878884978275,20.20368833937194,19.81765633744055,20.136552810668945,424014,0.0,0.0
2011-01-24,20.220471925842304,20.47223107001482,19.96451658500886,20.46384048461914,630712,0.0,0.0
2011-01-26,20.29599907966092,20.46803409659947,20.056828534547627,20.144943237304688,687300,0.0,0.0
2011-01-27,20.20788279016877,20.22886196310379,19.679187383435437,19.721147537231445,733723,0.0,0.0
2011-01-28,19.683383911675875,19.80506817894457,18.881950203636876,19.297353744506836,959849,0.0,0.0
2011-01-31,19.385469541294107,19.69597361747782,19.154691390322913,19.184062957763672,529170,0.0,0.0
2011-02-01,19.448403405557485,19.75051500385329,19.30993619231377,19.55330467224121,1413,0.0,0.0
2011-02-02,19.5071545300676,19.721149710880233,18.974262868427193,19.11273193359375,1416618,0.0,0.0
2011-02-03,18.965873439449222,19.50295952254475,18.881953117490887,18.99104881286621,328,0.0,0.0
2011-02-04,18.923911720799566,19.146299290135527,18.537879717907426,18.756071090698242,639409,0.0,0.0
2011-02-07,18.89453652284376,19.024613179420644,18.684737563375702,18.944889068603516,1457845,0.0,0.0
2011-02-08,18.756070581970704,18.961675167475523,18.613407135009766,18.613407135009766,580,0.0,0.0
2011-02-09,18.680539812634883,18.86096899995615,18.11827850341797,18.11827850341797,1449600,0.0,0.0
2011-02-10,18.07631525020022,18.35324966147501,17.958827211991782,18.042747497558594,1335294,0.0,0.0
2011-02-11,18.109889636461972,18.403608935609174,17.93365841855888,18.344865798950195,1276447,0.0,0.0
2011-02-14,18.344863032723097,18.714110199282192,18.18961101334409,18.630189895629883,541369,0.0,0.0
2011-02-15,18.630189730061215,18.735089204731405,18.44976234436035,18.44976234436035,471227,0.0,0.0
2011-02-16,18.516900154062373,18.9742620648343,18.47493999741864,18.798030853271484,920542,0.0,0.0
2011-02-17,18.881952062082657,18.881952062082657,18.617604328238038,18.714113235473633,672052,0.0,0.0
2011-02-18,18.67215019286126,18.722500929104033,18.537877344386768,18.609209060668945,542498,0.0,0.0
2011-02-21,18.605018952737304,18.605018952737304,18.177026748657227,18.177026748657227,549953,0.0,0.0
2011-02-22,18.088911759812724,18.424589433282836,17.82036781311035,17.82036781311035,1036090,0.0,0.0
2011-02-23,17.916870274268994,18.143454001076538,17.57280029616197,17.908479690551758,1279271,0.0,0.0
2011-02-24,17.908479690551758,17.908479690551758,17.908479690551758,17.908479690551758,0,0.0,0.0
2011-02-25,18.252549537035296,18.407801549608962,17.89589097403564,18.11827850341797,950700,0.0,0.0
2011-02-28,18.193806411809167,18.193806411809167,18.025965811861703,18.11827850341797,649123,0.0,0.0
