Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,59.903078663733694,64.85374632189351,59.40801189791772,61.38827896118164,2002,0.0,0.0
2009-01-27,61.88334572699762,61.88334572699762,60.39814542954968,61.38827896118164,220,0.0,0.0
2009-01-28,61.88334623972575,62.873479779561364,59.40801239013672,59.40801239013672,2760,0.0,0.0
2009-01-29,60.39814592997233,60.89321269989014,58.41787885030111,59.40801239013672,840,0.0,0.0
2009-01-30,59.90307659573025,62.37841033935547,58.41787634955512,62.37841033935547,2180,0.0,0.0
2009-02-02,61.88334572699762,61.88334572699762,60.39814542954968,61.38827896118164,138,0.0,0.0
2009-02-03,60.39814592997233,61.38827946980795,58.91294562021891,59.40801239013672,5022,0.0,0.0
2009-02-04,59.90307701611128,61.88334402490835,58.91294351171275,60.39814376831055,52572,0.0,0.0
2009-02-05,58.912944793701165,59.40801155667344,57.42774450478433,58.91294479370117,1278,0.0,0.0
2009-02-06,59.40801239013672,60.39814592997233,58.91294562021891,59.40801239013672,1160,0.0,0.0
2009-02-09,59.40801239013672,60.39814592997233,58.91294562021891,59.40801239013672,162472,0.0,0.0
2009-02-10,60.39814676332079,60.893213540069326,57.92281287957814,59.903079986572266,1580,0.0,0.0
2009-02-11,58.912944793701165,59.90307831964572,58.417878030728886,58.91294479370117,1294,0.0,0.0
2009-02-12,58.41787936769683,59.40801291630186,56.43761227048677,57.4277458190918,7182,0.0,0.0
2009-02-13,57.92281259339431,57.92281259339431,56.43761227048677,57.4277458190918,7300,0.0,0.0
2009-02-16,57.42774414597896,57.42774414597896,54.45734358670419,56.4376106262207,5962,0.0,0.0
2009-02-17,54.457342359754776,55.44747585720486,52.97214211357964,53.46720886230469,3870,0.0,0.0
2009-02-18,52.97214211357964,53.46720886230469,51.982008616129555,53.46720886230469,6604,0.0,0.0
2009-02-19,53.96227693103609,55.44747721354167,50.49680960518973,51.98200988769531,3380,0.0,0.0
2009-02-20,50.49680923461914,50.99187599182129,48.516542205810545,49.506675720214844,7056,0.0,0.0
2009-02-25,49.50667705732523,49.50667705732523,48.02147674560547,48.02147674560547,1838,0.0,0.0
2009-02-26,49.506676197051995,49.506676197051995,47.031342387199395,47.52640914916992,2594,0.0,0.0
2009-02-27,46.5362769506311,46.5362769506311,43.56587629420783,46.04121017456055,12898,0.0,0.0
2009-03-02,46.04120763142904,46.04120763142904,44.06094063652886,44.556007385253906,1954,0.0,0.0
2009-03-03,45.546140882703995,46.536274380154076,44.556007385253906,44.556007385253906,2136,0.0,0.0
2009-03-04,45.54614173973,47.03134201385163,45.05107498168945,45.05107498168945,51948,0.0,0.0
2009-03-05,45.54614173973,46.536275255811084,45.05107498168945,45.05107498168945,348,0.0,0.0
2009-03-06,45.05107498168945,45.54614173973,44.55600822364891,45.05107498168945,6904,0.0,0.0
2009-03-09,45.051076622419465,46.041210174560554,45.051076622419465,46.04121017456055,162188,0.0,0.0
2009-03-10,47.031342387199395,50.496809720993035,47.031342387199395,47.52640914916992,6586,0.0,0.0
2009-03-11,48.021474188946655,50.496807910026384,46.04120721208288,46.53627395629883,2428,0.0,0.0
2009-03-12,47.52640830592106,48.51654181229441,46.5362747995477,47.031341552734375,1180,0.0,0.0
2009-03-13,48.51654181229441,48.51654181229441,46.04120804636102,47.031341552734375,764,0.0,0.0
2009-03-16,47.03134070051477,48.5165409331626,45.546140467866934,46.53627395629883,2698,0.0,0.0
2009-03-17,46.04120721208288,47.526407444730715,45.546140467866934,46.53627395629883,1218,0.0,0.0
2009-03-18,46.53627611243206,47.52640964673913,45.546142578125,45.546142578125,4912,0.0,0.0
2009-03-19,46.04120934527853,46.53627611243206,44.55600904381794,45.546142578125,5420,0.0,0.0
2009-03-20,45.05107413397895,46.04120763142904,44.06094063652886,44.556007385253906,3446,0.0,0.0
2009-03-23,44.55600822364891,46.536275255811084,44.060941465608366,45.05107498168945,6098,0.0,0.0
2009-03-24,45.05107498168945,45.54614173973,44.55600822364891,45.05107498168945,966,0.0,0.0
2009-03-25,45.05107581097147,46.53627611243206,45.05107581097147,45.546142578125,2422,0.0,0.0
2009-03-26,46.04120934527853,46.53627611243206,45.05107581097147,45.546142578125,1716,0.0,0.0
2009-03-27,45.546142578125,46.04120934527853,45.05107581097147,45.546142578125,5468,0.0,0.0
2009-03-30,45.546142578125,47.0313428795856,45.05107581097147,45.546142578125,3934,0.0,0.0
2009-03-31,47.0313428795856,47.0313428795856,45.546142578125,45.546142578125,1542,0.0,0.0
2009-04-01,46.5362769506311,46.5362769506311,46.041210174560554,46.04121017456055,712,0.0,0.0
2009-04-02,46.536273993334724,54.45734190709382,46.536273993334724,50.99187469482422,34850,0.0,0.0
2009-04-03,51.982009432731424,56.43761024125126,51.982009432731424,53.962276458740234,15684,0.0,0.0
2009-04-06,54.4573434969274,61.883344882872045,50.99187618348656,60.893211364746094,232394,0.0,0.0
2009-04-07,60.39814422090175,63.86361151226497,57.922810441356596,58.417877197265625,18394,0.0,0.0
2009-04-08,58.912943544641,59.90307704959295,54.45734277235723,55.942543029785156,6964,0.0,0.0
2009-04-09,58.41787936769683,59.40801291630186,54.952411947579215,57.4277458190918,7348,0.0,0.0
2009-04-13,58.91294309828017,60.39814334445529,56.93267610337999,57.92280960083008,7722,0.0,0.0
2009-04-14,58.417877197265625,62.37841124453787,55.94254341772047,58.417877197265625,35454,0.0,0.0
2009-04-15,58.912945444269695,64.35867989710135,58.912945444269695,63.86361312866211,13708,0.0,0.0
2009-04-16,66.83401387888235,76.2402824988732,64.85374680098954,70.79454803466797,50218,0.0,0.0
2009-04-17,72.77481248074729,75.74521299016556,67.8241449650502,73.76494598388672,24216,0.0,0.0
2009-04-20,73.76494598388672,74.26001273545643,70.79454547446845,73.76494598388672,5248,0.0,0.0
2009-04-22,73.76494398117066,81.68601179122925,73.76494398117066,79.21067810058594,20616,0.0,0.0
2009-04-23,81.68601435284283,86.14161513572516,81.68601435284283,85.15148162841797,17696,0.0,0.0
2009-04-24,86.6366818076686,96.04295011821547,86.6366818076686,94.06268310546875,20546,0.0,0.0
2009-04-27,91.58735411507742,113.86535917009626,88.12188666207449,110.89495849609375,47922,0.0,0.0
2009-04-28,113.37029025581852,130.2025604248047,111.88508994679033,130.2025604248047,64088,0.0,0.0
2009-04-29,146.53976307744566,152.48056428328803,134.65816066576087,136.638427734375,73174,0.0,0.0
2009-04-30,141.09402338663736,141.09402338663736,113.86535220675998,115.84561920166016,77874,0.0,0.0
2009-05-04,116.34069093068442,128.22229340871175,114.3604238510132,118.81602478027344,208460,0.0,0.0
2009-05-05,118.81602275013414,122.77655684180527,107.9245539980385,115.35055541992188,48912,0.0,0.0
2009-05-06,116.83575453452015,117.33082129102235,107.92455291748047,107.92455291748047,64786,0.0,0.0
2009-05-07,107.92455632962174,108.41962310177597,97.03308734222873,98.5182876586914,43970,0.0,0.0
2009-05-08,101.9837528605318,116.83575570429856,99.50841905323733,115.35055541992188,60374,0.0,0.0
2009-05-11,121.2913632914968,136.14336695984332,118.81602934677237,135.64830017089844,88738,0.0,0.0
2009-05-12,143.5693580685681,146.5397585803316,126.24202174994782,129.70748901367188,97308,0.0,0.0
2009-05-13,122.28148779321889,124.75682155421522,114.36041975803063,120.7962875366211,45676,0.0,0.0
2009-05-14,118.32095768705328,121.29135829844374,110.89495615857713,116.34069061279297,23338,0.0,0.0
2009-05-15,118.32095635037462,120.30122340226373,113.8653554836241,117.82588958740234,24970,0.0,0.0
2009-05-18,117.82588993276589,123.76669110584652,114.85548934622558,120.30122375488281,22006,0.0,0.0
2009-05-19,121.29135343763564,122.77655368381076,115.84561920166016,115.84561920166016,17020,0.0,0.0
2009-05-20,117.33082520069004,120.3012258386822,109.40975683271097,112.38015747070312,30646,0.0,0.0
2009-05-21,109.40975621658536,109.90482298679616,102.97388820384505,107.42948913574219,20788,0.0,0.0
2009-05-22,110.39988840276544,110.8949551669034,106.43935428966175,108.91468811035156,13100,0.0,0.0
2009-05-25,109.40975788412574,109.40975788412574,105.94429043983216,108.41962432861328,10894,0.0,0.0
2009-05-26,108.41962357225088,116.34069196109114,105.94428970073831,114.8554916381836,25410,0.0,0.0
2009-05-27,117.82589023166233,120.30122406005859,110.39988874647352,111.39002227783203,41866,0.0,0.0
2009-05-28,113.86535306947421,115.84562007937811,106.93441853481056,111.88508605957031,23710,0.0,0.0
2009-05-29,114.3604215320788,114.3604215320788,109.90482069316664,112.8752212524414,7462,0.0,0.0
2009-06-01,113.37029131527605,118.81602583260371,111.8850909923685,114.8554916381836,18516,0.0,0.0
2009-06-02,114.85549133569658,115.35055810869527,110.89495715170705,112.38015747070312,135806,0.0,0.0
2009-06-03,112.87522393303948,112.87522393303948,109.40975653158651,109.90482330322266,10436,0.0,0.0
2009-06-04,111.88509154516802,122.77656063363571,107.42949055443124,119.80615997314453,54486,0.0,0.0
2009-06-05,123.76669357562886,128.717361318654,114.8554916381836,114.8554916381836,48396,0.0,0.0
2009-06-08,115.84561961664814,118.32095336914062,112.38015236315867,118.32095336914062,11922,0.0,0.0
2009-06-09,119.31108644273546,121.78642018636067,115.3505524529351,115.84561920166016,12562,0.0,0.0
2009-06-10,117.82589258121537,119.80615968342067,115.35055870345874,117.33082580566406,10910,0.0,0.0
2009-06-12,118.3209593567667,118.3209593567667,115.35055870345874,117.33082580566406,4716,0.0,0.0
2009-06-15,116.34068683185409,116.83575358433006,109.90481904966641,111.88508605957031,12684,0.0,0.0
2009-06-16,113.37028898759321,113.86535575173117,102.97388694069602,108.91468811035156,12732,0.0,0.0
2009-06-17,108.41961967398268,110.8949534564937,106.93441940447606,107.92455291748047,6470,0.0,0.0
2009-06-18,109.90481994348929,110.8949534564937,107.92455291748047,107.92455291748047,2244,0.0,0.0
2009-06-19,110.89495684649494,112.38015716140335,108.91468975995038,109.90482330322266,10248,0.0,0.0
2009-06-22,108.41962041352924,112.8752212524414,105.9442866141336,112.8752212524414,72738,0.0,0.0
2009-06-23,112.8752256120954,114.85549272809709,109.40975815909248,110.89495849609375,10120,0.0,0.0
2009-06-24,112.8752253284193,112.8752253284193,107.92455755085706,108.41962432861328,8340,0.0,0.0
2009-06-25,108.41962134621359,110.8949551669034,106.93442105379971,108.91468811035156,6520,0.0,0.0
2009-06-26,109.90482163862748,110.39988840276544,108.41962134621359,108.91468811035156,4734,0.0,0.0
2009-06-29,108.91468811035155,111.88508869517932,107.92455458207563,108.91468811035156,22924,0.0,0.0
2009-06-30,110.3998866999915,111.3900202129959,107.92455291748047,107.92455291748047,8346,0.0,0.0
2009-07-01,108.41961967398268,109.90481994348929,107.42948616097827,107.92455291748047,7364,0.0,0.0
2009-07-02,107.92455423044605,107.92455423044605,106.43935394287111,106.4393539428711,3476,0.0,0.0
2009-07-03,107.429486893771,114.3604215320788,107.429486893771,112.8752212524414,26660,0.0,0.0
2009-07-06,113.86535708109538,121.78642539978028,113.86535708109538,118.81602478027344,60430,0.0,0.0
2009-07-07,122.2814911227756,122.2814911227756,109.90482198079427,111.39002227783203,45236,0.0,0.0
2009-07-08,110.89495214401867,113.37028589723337,107.4294848895181,109.40975189208984,22614,0.0,0.0
2009-07-09,109.40975189208986,109.40975189208986,109.40975189208986,109.40975189208984,0,0.0,0.0
2009-07-10,110.89495214401867,110.89495214401867,108.41961839080398,109.40975189208984,6998,0.0,0.0
2009-07-13,109.40975189208986,109.90481864273279,107.4294848895181,109.40975189208984,10418,0.0,0.0
2009-07-14,108.91469005971227,117.33082520069004,108.41962328671359,112.38015747070312,122324,0.0,0.0
2009-07-15,115.35055810869527,115.84562488169396,112.38015747070312,112.38015747070312,14580,0.0,0.0
2009-07-16,112.87521956452227,112.87521956452227,110.39988580214239,111.88508605957031,10640,0.0,0.0
2009-07-17,111.39002227783203,112.87522257486978,110.89495551215278,111.39002227783203,4904,0.0,0.0
2009-07-20,112.38015411787502,115.8456214254747,110.39988708496094,110.39988708496094,17226,0.0,0.0
2009-07-21,111.88508773268315,113.86535477219967,111.39002097280402,112.8752212524414,16822,0.0,0.0
2009-07-22,114.8554865102299,121.29135428882036,113.37028625363209,120.7962875366211,100128,0.0,0.0
2009-07-23,126.24202455793107,126.73709132090335,117.33082282443006,117.82588958740234,82996,0.0,0.0
2009-07-24,116.83575903011273,120.79629323452333,116.3406922545614,117.33082580566406,25638,0.0,0.0
2009-07-27,119.31108987631917,119.80615663929144,116.83575606145777,117.82588958740234,13282,0.0,0.0
2009-07-28,116.34068715045728,125.25188871942848,114.85548688896209,123.27162170410156,57334,0.0,0.0
2009-07-29,123.76669418713277,124.75682774062983,118.81602641964746,119.80615997314453,34736,0.0,0.0
2009-07-30,121.29135692820829,122.77655721712512,116.83575606145777,117.82588958740234,35594,0.0,0.0
2009-07-31,118.81602275013414,119.31108951159302,114.85548865846299,115.35055541992188,29886,0.0,0.0
2009-08-03,117.33081944783528,120.79628668891058,114.36041895548503,115.84561920166016,72288,0.0,0.0
2009-08-04,117.33081944783528,119.8061531914605,114.85548570421007,115.84561920166016,29622,0.0,0.0
2009-08-05,116.34069061279297,118.32095768705328,114.36042353853267,116.34069061279297,28332,0.0,0.0
2009-08-06,118.32095087790975,145.54962158203125,117.82588413783482,145.54962158203125,347666,0.0,0.0
2009-08-07,138.61869410464638,144.5594952805598,127.72722528213845,131.68775939941406,303322,0.0,0.0
2009-08-10,130.69762652853262,130.69762652853262,124.75682532269022,125.25189208984375,94274,0.0,0.0
2009-08-11,126.73709132090335,127.23215808387563,117.33082282443006,117.82588958740234,103522,0.0,0.0
2009-08-12,119.80615893554689,127.72722729492189,116.83575830078127,123.76669311523438,119420,0.0,0.0
2009-08-13,126.73708856301229,129.21242232400863,119.31108728002329,120.7962875366211,94374,0.0,0.0
2009-08-14,122.2814873731286,123.76668762462408,117.82588661864213,118.32095336914062,48650,0.0,0.0
2009-08-17,116.34069028108016,116.8357570482337,110.89495584239131,113.8653564453125,69180,0.0,0.0
2009-08-18,116.83575873539365,117.33082550969617,112.38015776667102,114.8554916381836,57452,0.0,0.0
2009-08-19,113.8653564453125,117.33082381538723,111.88508937669837,113.8653564453125,85352,0.0,0.0
2009-08-20,114.85548530609502,125.74695374029369,113.86535181207697,122.28148651123047,363256,0.0,0.0
2009-08-21,124.75682426901423,126.24202455793107,117.33082282443006,117.82588958740234,175754,0.0,0.0
2009-08-24,120.30122476131359,121.29135829844374,115.35055707566282,116.34069061279297,74860,0.0,0.0
2009-08-25,117.33081944783528,118.81601969401042,115.3505524529351,115.84561920166016,50492,0.0,0.0
2009-08-26,116.83575399819905,116.83575399819905,113.86535347282111,114.36042022705078,75560,0.0,0.0
2009-08-27,116.34069093068442,118.81602478027344,113.86535708109538,118.81602478027344,100110,0.0,0.0
2009-08-28,121.29135862986247,122.7765589396159,117.82589124043783,118.81602478027344,123752,0.0,0.0
2009-08-31,117.33082115044029,117.82588790634931,115.35055412680416,116.83575439453125,33352,0.0,0.0
2009-09-01,117.33081944783528,120.30121994018555,115.84561920166016,115.84561920166016,60680,0.0,0.0
2009-09-02,116.34069061279297,117.33082414992313,114.85549030709774,116.34069061279297,34316,0.0,0.0
2009-09-03,117.33081944783528,117.82588619656033,115.3505524529351,115.84561920166016,24614,0.0,0.0
2009-09-04,116.83575439453125,121.29135519771253,115.35055412680416,116.83575439453125,118002,0.0,0.0
2009-09-08,118.81602141816738,119.3110881740764,116.34068763862221,116.83575439453125,42458,0.0,0.0
2009-09-09,118.32095466225834,118.81602141816738,116.34068763862221,116.83575439453125,35694,0.0,0.0
2009-09-10,117.33081986814364,118.32095336914062,116.34068636714663,118.32095336914062,49732,0.0,0.0
2009-09-11,120.30122540532328,125.2518931174765,120.30122540532328,121.2913589477539,282048,0.0,0.0
2009-09-14,119.80615997314452,123.76669418713277,119.31109319639599,119.80615997314453,97574,0.0,0.0
2009-09-15,120.79629352664158,122.28149385688718,119.80615997314452,119.80615997314453,50286,0.0,0.0
2009-09-16,120.79629352664158,122.28149385688718,119.31109319639599,119.80615997314453,71468,0.0,0.0
2009-09-17,119.80615531953045,120.30122207704918,117.82588828945556,119.31108856201172,65486,0.0,0.0
2009-09-18,119.80615997314452,120.30122674989305,118.81602641964746,119.80615997314453,15460,0.0,0.0
2009-09-21,120.30122540532328,123.2716260326152,118.8160250916773,121.2913589477539,150030,0.0,0.0
2009-09-22,122.77655926139988,122.77655926139988,120.7962921765386,121.2913589477539,57720,0.0,0.0
2009-09-23,120.7962871216331,121.2913538721316,118.32095336914062,118.32095336914062,61150,0.0,0.0
2009-09-24,119.31109155019125,119.80615832010905,117.33082447052003,118.81602478027344,40136,0.0,0.0
2009-09-25,118.81602478027344,120.30122509002686,118.32095801035564,118.81602478027344,50944,0.0,0.0
2009-09-28,119.31108687013761,119.80615362063611,118.32095336914062,118.32095336914062,34936,0.0,0.0
2009-09-29,119.31108987631917,119.31108987631917,117.82588958740233,117.82588958740234,26430,0.0,0.0
2009-09-30,118.81602445561836,119.31109122418343,115.35055707566282,116.34069061279297,65538,0.0,0.0
2009-10-01,115.84562048973974,117.82588750665838,114.36042022705077,114.36042022705078,49964,0.0,0.0
2009-10-02,114.36042456269789,114.36042456269789,105.94428942172013,112.38015747070312,71812,0.0,0.0
2009-10-05,113.8653564453125,115.3505567467731,113.37028967815897,113.8653564453125,29348,0.0,0.0
2009-10-06,114.3604215320788,115.84562181171619,111.39002097280402,112.8752212524414,47042,0.0,0.0
2009-10-07,113.37028631699823,113.37028631699823,111.88508605957031,111.88508605957031,30042,0.0,0.0
2009-10-08,112.87522482570212,120.301226458972,111.39002449904815,117.33082580566406,193062,0.0,0.0
2009-10-09,116.3406872439694,117.3308207524287,113.86535347282111,114.36042022705078,38270,0.0,0.0
2009-10-13,114.85548570421007,116.3406859503852,113.37028545803494,115.84561920166016,54100,0.0,0.0
2009-10-14,116.83575738135805,118.32095768705328,114.85549030709774,116.34069061279297,56844,0.0,0.0
2009-10-15,116.34069061279297,120.30122476131359,115.8456238442279,116.34069061279297,112136,0.0,0.0
2009-10-16,115.84561920166016,117.82588619656033,115.84561920166016,115.84561920166016,32792,0.0,0.0
2009-10-19,116.83575439453125,118.32095466225834,116.34068763862221,116.83575439453125,48186,0.0,0.0
2009-10-20,114.85548829195793,115.84562181171619,110.8949542129249,112.8752212524414,72088,0.0,0.0
2009-10-21,113.37028967815897,116.8357570482337,112.87522291100544,113.8653564453125,73834,0.0,0.0
2009-10-22,114.85548527480213,114.85548527480213,112.87521828730554,113.37028503417969,18154,0.0,0.0
2009-10-23,114.36042456269789,114.36042456269789,111.88509069770443,112.38015747070312,22432,0.0,0.0
2009-10-26,113.37029070467563,114.36042424794789,108.41962298831425,109.90482330322266,49424,0.0,0.0
2009-10-27,111.39001889466162,112.3801523959475,108.91468514144691,109.40975189208984,48154,0.0,0.0
2009-10-28,109.40975192967306,109.40975192967306,99.01335016260006,100.49855041503906,63376,0.0,0.0
2009-10-29,103.9640201302462,108.91468775549602,101.48868631762129,106.4393539428711,72620,0.0,0.0
2009-10-30,108.91468427757518,109.40975102429142,101.98374982354765,104.4590835571289,47072,0.0,0.0
2009-11-03,102.47881657026392,105.44921705056142,100.49854958339891,104.4590835571289,32642,0.0,0.0
2009-11-04,105.94429016113281,107.92455726694838,104.45908983177114,105.94429016113281,25864,0.0,0.0
2009-11-05,105.94428850569815,106.93442204313459,104.95415496826172,104.95415496826172,33270,0.0,0.0
2009-11-06,105.44922309400934,106.43935664418782,102.9738892185631,103.46895599365234,28918,0.0,0.0
2009-11-09,105.44922235849741,110.89495684649494,103.964022043589,109.90482330322266,114590,0.0,0.0
2009-11-10,109.40975318698709,111.8850869694981,107.42948616097827,107.92455291748047,42904,0.0,0.0
2009-11-11,108.91468944637458,109.90482298679616,106.9344223655314,107.42948913574219,31200,0.0,0.0
2009-11-12,106.9344190140845,108.41961927816901,104.95415199530515,105.44921875,26316,0.0,0.0
2009-11-13,105.94428850569815,107.4294888118528,104.95415496826172,104.95415496826172,19900,0.0,0.0
2009-11-16,106.43935428966175,108.91468811035155,105.94428752552379,108.91468811035156,27358,0.0,0.0
2009-11-17,108.41962298831425,112.38015716140335,107.9245562166781,109.90482330322266,72580,0.0,0.0
2009-11-18,111.39002527509416,112.8752256120954,108.91469138009207,110.89495849609375,33832,0.0,0.0
2009-11-19,109.40975356850389,110.89495384318946,108.91468681027536,110.39988708496094,20474,0.0,0.0
2009-11-23,111.39002392470573,114.36042456269789,110.89495715170705,112.38015747070312,43416,0.0,0.0
2009-11-24,112.38015747070312,114.85549133569658,111.39002392470573,112.38015747070312,28408,0.0,0.0
2009-11-25,113.86535347282111,114.36042022705077,112.38015321013215,114.36042022705078,40150,0.0,0.0
2009-11-26,112.87522257486978,113.37028934054904,110.89495551215278,111.39002227783203,17464,0.0,0.0
2009-11-27,109.40975815909248,111.88509205409457,108.91469138009207,110.89495849609375,20654,0.0,0.0
2009-11-30,111.88508773268315,112.8752212524414,111.39002097280402,112.8752212524414,20082,0.0,0.0
2009-12-01,113.37028503417969,114.85548527480213,112.3801515404314,113.37028503417969,14760,0.0,0.0
2009-12-02,112.87522424370181,113.8653577896992,111.39002392470573,112.38015747070312,19714,0.0,0.0
2009-12-03,112.87522257486978,113.37028934054904,110.89495551215278,111.39002227783203,10930,0.0,0.0
2009-12-04,110.89495384318946,111.8850873596465,109.40975356850389,110.39988708496094,10648,0.0,0.0
2009-12-07,110.39988708496094,110.89495384318946,109.40975356850389,110.39988708496094,9922,0.0,0.0
2009-12-08,109.90482330322266,110.39989007485879,109.40975653158651,109.90482330322266,5542,0.0,0.0
2009-12-09,109.40975815909248,110.89495849609374,108.91469138009207,110.89495849609375,13378,0.0,0.0
2009-12-10,110.39989171709333,111.39002527509416,109.40975815909248,110.89495849609375,11694,0.0,0.0
2009-12-11,111.39002060141797,111.8850873596465,110.39988708496094,110.39988708496094,9708,0.0,0.0
2009-12-14,110.89495384318946,110.89495384318946,109.9048203267324,110.39988708496094,6892,0.0,0.0
2009-12-15,109.90482330322266,110.39989007485879,108.91468975995038,109.90482330322266,12586,0.0,0.0
2009-12-16,109.4097510591865,120.30121949041775,108.91468431231236,113.37028503417969,174032,0.0,0.0
2009-12-17,113.8653543925606,117.33082170016027,109.9048203267324,110.39988708496094,40162,0.0,0.0
2009-12-18,110.89495384318946,111.8850873596465,109.40975356850389,110.39988708496094,9992,0.0,0.0
2009-12-21,111.39002060141797,114.85548790901765,110.39988708496094,110.39988708496094,29708,0.0,0.0
2009-12-22,111.88508605957031,113.37028631699823,110.89495255461836,111.88508605957031,18932,0.0,0.0
2009-12-23,112.38015449256228,117.8258888512327,110.8949542129249,112.8752212524414,91702,0.0,0.0
2009-12-24,112.8752212524414,112.8752212524414,112.8752212524414,112.8752212524414,0,0.0,0.0
2009-12-28,114.85548570421007,116.83575269911024,113.86535220675998,115.84561920166016,38456,0.0,0.0
2009-12-29,117.82588661864213,118.81602011963912,114.85548611565115,118.32095336914062,50818,0.0,0.0
2009-12-30,118.32095336914062,118.32095336914062,118.32095336914062,118.32095336914062,0,0.0,0.0
2010-01-04,121.7864206226301,122.7765541236271,117.82588661864213,118.32095336914062,42986,0.0,0.0
2010-01-05,118.81602647569446,133.66802978515625,114.85549225983797,133.66802978515625,136404,0.0,0.0
2010-01-06,131.19269862319484,139.60883400656962,124.2617636015921,130.6976318359375,355362,0.0,0.0
2010-01-07,129.70748618998138,142.08415471955973,128.22228596643197,139.11375427246094,227820,0.0,0.0
2010-01-08,141.0940203666687,170.30295791625977,138.6186866760254,158.42135620117188,440970,0.0,0.0
2010-01-11,164.8572382498821,174.75857388050565,158.91643687150795,159.9065704345703,244456,0.0,0.0
2010-01-12,154.4608231977983,166.8374917232629,149.01508904659386,163.3720245361328,132908,0.0,0.0
2010-01-13,162.3819021939528,172.77830446856564,162.3819021939528,167.82763671875,119054,0.0,0.0
2010-01-14,168.32269456651474,186.64016426934137,166.83749432033963,178.22402954101562,294036,0.0,0.0
2010-01-15,174.2634986139113,179.21416618817014,166.34243049509715,168.81776428222656,157488,0.0,0.0
2010-01-18,169.8079011336617,176.73883587381115,169.31283436650816,170.79803466796875,47514,0.0,0.0
2010-01-19,172.28323631955865,175.74870371679117,168.81776892232617,169.31283569335938,35772,0.0,0.0
2010-01-20,168.3226954294536,169.3128289319798,158.42136040419163,165.352294921875,64862,0.0,0.0
2010-01-21,165.8473624739536,176.24376430067906,158.42136116914972,170.30296325683594,90056,0.0,0.0
2010-01-22,170.3029698458585,176.24377111955124,169.31283630024305,174.2635040283203,68152,0.0,0.0
2010-01-26,173.76842636358543,185.15496142444715,170.30295917114927,181.19442749023438,111130,0.0,0.0
2010-01-27,183.17470519183433,192.58097383682042,179.2141710255244,180.69937133789062,105670,0.0,0.0
2010-01-28,185.1549722749893,185.65003904577804,174.75857008842573,180.69937133789062,57750,0.0,0.0
2010-01-29,183.17470519183433,184.1648387334118,175.25363685921448,180.69937133789062,20208,0.0,0.0
2010-02-01,179.709228515625,181.19442875129133,175.74869455384814,179.709228515625,24882,0.0,0.0
2010-02-02,179.70922760787835,179.70922760787835,171.78815972433551,174.75856018066406,29426,0.0,0.0
2010-02-03,173.76843654684825,185.1549722749893,172.77830300527077,180.69937133789062,38484,0.0,0.0
2010-02-04,180.69936328464084,185.65003077189127,164.36216057671442,178.22402954101562,67776,0.0,0.0
2010-02-05,171.7881668792374,176.7388345126448,166.34243248248922,172.28323364257812,25332,0.0,0.0
2010-02-08,174.75856273112447,180.20429698053627,168.3226949818196,171.7881622314453,33418,0.0,0.0
2010-02-09,174.7585640397183,176.24376430067906,170.30296325683594,170.30296325683594,17450,0.0,0.0
2010-02-10,172.28322682100182,172.28322682100182,164.36215892118565,168.32269287109375,18396,0.0,0.0
2010-02-11,168.3226995358522,172.28323364257812,168.3226995358522,172.28323364257812,12654,0.0,0.0
2010-02-12,169.80790439376173,172.77830505371094,168.32270406378714,172.77830505371094,8438,0.0,0.0
2010-02-17,170.79803466796875,176.24376910665762,169.8079011336617,170.79803466796875,15306,0.0,0.0
2010-02-18,169.80789997856024,195.05630493164062,168.81776645098847,195.05630493164062,176004,0.0,0.0
2010-02-19,188.12537602015902,205.45271328517367,188.12537602015902,194.06617736816406,175938,0.0,0.0
2010-02-22,199.01683428815306,200.00696779207422,188.62043249698087,194.5612335205078,31122,0.0,0.0
2010-02-23,193.07603114627187,194.06616463932968,190.10563066709847,191.09576416015625,12120,0.0,0.0
2010-02-24,190.10564258835078,192.58097647621992,180.699373814448,189.11550903320312,26276,0.0,0.0
2010-02-25,188.6204363107681,191.59083688259122,182.67963516712186,190.1056365966797,26560,0.0,0.0
2010-02-26,190.60070076966895,199.51190236409502,189.61056725917717,193.07603454589844,34866,0.0,0.0
2010-03-01,193.07604187804384,195.0563089742289,190.10564123376625,190.6007080078125,10874,0.0,0.0
2010-03-02,193.07603787649708,198.52177227814187,187.1352367110664,195.05630493164062,139604,0.0,0.0
2010-03-03,196.54150791758116,199.0168417704474,189.11550635898237,192.08590698242188,44494,0.0,0.0
2010-03-04,193.07604325379376,193.5711100313676,187.63030870048163,189.11550903320312,17222,0.0,0.0
2010-03-05,189.11550177837833,192.58096908845334,188.6204350197962,191.59083557128906,10630,0.0,0.0
2010-03-08,191.59084155590506,193.07604187804384,188.62044091162744,190.6007080078125,11580,0.0,0.0
2010-03-09,188.62043895418682,190.6007060298213,187.13523864746094,187.13523864746094,13574,0.0,0.0
2010-03-10,187.1352399902344,188.12537353515626,181.19443872070315,185.65003967285156,29978,0.0,0.0
2010-03-11,184.16483803400916,189.11550572309545,176.24376973147113,187.13523864746094,20140,0.0,0.0
2010-03-12,188.12537683975097,190.10564396437994,181.68950868470688,187.63031005859375,11944,0.0,0.0
2010-03-15,183.17470519183433,184.1648387334118,179.70923779631315,180.69937133789062,13114,0.0,0.0
