Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,7.367221012972149,7.391433092452989,7.073224447533616,7.322257041931152,4709800,0.0,0.0
2011-11-22,7.32917551749753,7.349928070860663,7.23232916894995,7.315340042114258,268800,0.0,0.0
2011-11-23,7.259998027963435,7.318797467320548,7.145858017412762,7.176987171173096,335600,0.0,0.0
2011-11-24,7.221952177685429,7.24962246726615,7.114729888024105,7.228869915008545,95000,0.0,0.0
2011-11-25,7.093975619481515,7.194280147552491,7.09051675165678,7.19428014755249,101800,0.0,0.0
2011-11-28,7.294587100154659,7.329175127058495,7.149317914927941,7.228869915008545,210400,0.0,0.0
2011-11-29,7.190824900864313,7.28767060099489,7.104355148769525,7.107813358306885,338800,0.0,0.0
2011-11-30,7.3326338317570885,7.3326338317570885,7.090518308555857,7.125106334686279,520600,0.0,0.0
2011-12-01,7.12510455594172,7.515947372421998,7.12510455594172,7.419101715087891,825000,0.0,0.0
2011-12-02,7.415643755631135,7.5297837655486815,7.270374592125925,7.3533854484558105,376000,0.0,0.0
2011-12-05,7.36722047659806,7.643923998828164,7.363762268064284,7.522866249084473,279600,0.0,0.0
2011-12-06,7.6058775077628775,7.678512425312958,7.401808888533568,7.6093363761901855,505800,0.0,0.0
2011-12-07,7.460607220108906,7.5851238260816425,7.280750046973085,7.40180778503418,617800,0.0,0.0
2011-12-08,7.436395804439006,7.564371278323386,7.304962122354583,7.40180778503418,174400,0.0,0.0
2011-12-09,7.5401617689108935,7.5401617689108935,7.332634901282308,7.470986366271973,371000,0.0,0.0
2011-12-12,7.484818991790606,7.529783617069081,7.298044733659272,7.52632474899292,173400,0.0,0.0
2011-12-13,7.526324621989122,7.526324621989122,7.374137727764242,7.384514331817627,250800,0.0,0.0
2011-12-14,7.370678290654282,7.4329365907443705,7.294585179272822,7.332632064819336,324000,0.0,0.0
2011-12-15,7.332632630973942,7.432937164643517,7.301503478525406,7.384514331817627,719200,0.0,0.0
2011-12-16,7.384516618189454,7.605878962172919,7.311881686749991,7.470986366271973,491800,0.0,0.0
2011-12-19,7.419102840567972,7.522866249084473,7.273833672817875,7.522866249084473,317000,0.0,0.0
2011-12-20,7.527728478523784,7.527728478523784,7.392437060696738,7.434065341949463,482200,0.03201,0.0
2011-12-21,7.434067286853882,7.506915971031007,7.406315312644607,7.45835018157959,197000,0.0,0.0
2011-12-22,7.458350921102637,7.517323954852148,7.3161219564701705,7.441006183624268,386600,0.0,0.0
2011-12-23,7.371625910392142,7.441006183624268,7.357749591081988,7.441006183624268,81400,0.0,0.0
2011-12-26,7.631800942523629,7.631800942523629,7.2779627400265685,7.441006183624268,97800,0.0,0.0
2011-12-27,7.357749591081988,7.441006183624268,7.288369979509184,7.441006183624268,144200,0.0,0.0
2011-12-28,7.4410063834164415,7.524262316534833,7.316122152909183,7.382033348083496,277600,0.0,0.0
2011-12-29,7.3577476715991015,7.562418696414216,7.323058205692119,7.423658847808838,294200,0.0,0.0
2012-01-02,7.555480761233078,7.604046540008361,7.395906448364258,7.395906448364258,84400,0.0,0.0
2012-01-03,7.617923621549412,7.638738097777793,7.4236598083658345,7.545074939727783,525000,0.0,0.0
2012-01-04,7.715056270791853,7.715056270791853,7.479164154219092,7.496509552001953,174400,0.0,0.0
2012-01-05,7.395908074193908,7.624862026835238,7.395908074193908,7.45835018157959,136600,0.0,0.0
2012-01-06,7.458349952726895,7.562419687403575,7.399376926634313,7.493040084838867,39800,0.0,0.0
2012-01-09,7.493039422661481,7.5554815226130305,7.406314430875259,7.5520124435424805,266200,0.0,0.0
2012-01-10,7.548545568130275,7.558952808380127,7.4375376521026695,7.558952808380127,374000,0.0,0.0
2012-01-11,7.597110324047202,7.597110324047202,7.42366031362759,7.5693583488464355,2255200,0.0,0.0
2012-01-12,7.565888754296929,7.621392700920809,7.44447362293498,7.545074939727783,130200,0.0,0.0
2012-01-13,7.545075483515476,7.669959703249462,7.479164294027064,7.586703777313232,223600,0.0,0.0
2012-01-16,7.586703777313232,7.586703777313232,7.586703777313232,7.586703777313232,0,0.0,0.0
2012-01-17,7.593640487655648,7.694241801269527,7.4756944393921,7.631799697875977,183200,0.0,0.0
2012-01-18,7.631801842672998,7.6664919833806655,7.555484062443653,7.597111701965332,133400,0.0,0.0
2012-01-19,7.631802649176306,7.642209890986228,7.572829602239019,7.628333568572998,60400,0.0,0.0
2012-01-20,7.676898562431385,7.676898562431385,7.541607741496826,7.597111701965332,151400,0.0,0.0
2012-01-23,7.631801601087994,7.6352706812148865,7.475696303674715,7.5624213218688965,240000,0.0,0.0
2012-01-24,7.49651102173844,7.624863682199585,7.493041941501733,7.597111701965332,100000,0.0,0.0
2012-01-26,7.565888515220649,7.676896404960644,7.5416056220474275,7.631799697875977,205000,0.0,0.0
2012-01-27,7.631799687229263,7.732401000702798,7.572826663179759,7.683834552764893,280400,0.0,0.0
2012-01-30,7.683837380002297,7.874632839380987,7.649147236328038,7.805252552032471,283000,0.0,0.0
2012-01-31,7.871161357807353,7.975231095424957,7.760153461239441,7.926665306091309,630000,0.0,0.0
2012-02-01,7.843410677115675,7.957887672037047,7.843410677115675,7.905852794647217,452200,0.0,0.0
2012-02-02,7.881567428427578,7.933602955553969,7.794842432095878,7.9093194007873535,153200,0.0,0.0
2012-02-03,7.923196240621889,7.923196240621889,7.735869918587961,7.874630451202393,881000,0.0,0.0
2012-02-06,7.8399423066336205,7.902384429816576,7.805252164680931,7.871163368225098,92800,0.0,0.0
2012-02-07,7.756685415327524,7.83994134884715,7.742809095577916,7.801782131195068,199000,0.0,0.0
2012-02-08,7.742808997952608,7.80525111271986,7.649145825801729,7.735870838165283,461600,0.0,0.0
2012-02-09,7.69771137267162,7.711587028946629,7.45835018157959,7.45835018157959,1393000,0.0,0.0
2012-02-10,7.482633062311134,7.545075169580035,7.392438980884859,7.510385036468506,325200,0.0,0.0
2012-02-13,7.558951257213371,7.610986124465853,7.472226257906155,7.545074939727783,614000,0.0,0.0
2012-02-14,7.607515765882173,7.728930876828036,7.489569733724378,7.635267734527588,1223800,0.0,0.0
2012-02-15,7.6352699197586835,7.930135084544233,7.6352699197586835,7.822595596313477,390400,0.0,0.0
2012-02-16,7.822594906814451,7.9266653060913095,7.725463328147155,7.926665306091309,360600,0.0,0.0
2012-02-17,7.784436894765449,7.975231647491454,7.784436894765449,7.975231647491455,211000,0.0,0.0
2012-02-23,8.048079220314525,8.238873930892586,7.992575280449666,8.169493675231934,656000,0.0,0.0
2012-02-24,8.176433052282349,8.360290294035826,8.176433052282349,8.273565292358398,1036800,0.0,0.0
2012-02-27,8.19030982885714,8.294379572034925,8.11399139964476,8.204185485839844,231800,0.0,0.0
2012-02-28,8.169495903505423,8.367229487573423,8.169495903505423,8.322132110595703,554400,0.0,0.0
2012-02-29,8.242343839390005,8.571898432798148,8.242343839390005,8.495580673217773,437400,0.0,0.0
2012-03-01,8.394981345322313,8.596183344756021,8.266628037669742,8.499051094055176,391200,0.0,0.0
2012-03-02,8.464357639661268,8.464357639661268,8.290907685317148,8.401915550231934,2616200,0.0,0.0
2012-03-05,8.360289347851978,8.429668944346265,8.25621896062178,8.394979476928711,355800,0.0,0.0
2012-03-06,8.460889994349406,8.460889994349406,8.280502514136918,8.394979476928711,206400,0.0,0.0
2012-03-07,8.450483418787812,8.450483418787812,8.33947553506961,8.394979476928711,330000,0.0,0.0
2012-03-08,8.412324419370625,8.603119141538034,8.370696131113798,8.464359283447266,566000,0.0,0.0
2012-03-09,8.533739557528632,8.641278365020602,8.471297455869037,8.585774421691895,488000,0.0,0.0
2012-03-12,8.464360887100542,8.63781090799055,8.398449693897728,8.450485229492188,1875200,0.0,0.0
2012-03-13,8.481704679245608,8.481704679245608,8.325599425356495,8.464359283447266,855800,0.0,0.0
2012-03-14,8.464359283447266,8.464359283447266,8.464359283447266,8.464359283447266,0,0.0,0.0
2012-03-15,8.336008048292218,8.672500842795328,8.336008048292218,8.637810707092285,187400,0.0,0.0
2012-03-16,8.665560101382324,8.745346926564984,8.662091022679716,8.741878509521484,612000,0.0,0.0
2012-03-19,8.741878509521484,8.741878509521484,8.741878509521484,8.741878509521484,0,0.0,0.0
2012-03-20,8.585775114590895,8.66556195685756,8.50251919287882,8.603119850158691,301000,0.0,0.0
2012-03-21,8.50598875743104,8.714128904411336,8.464360463371268,8.672500610351562,293800,0.0,0.0
2012-03-22,8.620465970070416,8.731473874992707,8.578837674894904,8.637810707092285,293800,0.0,0.0
2012-03-23,8.606589610770767,9.05409096975722,8.603120531050799,8.863295555114746,201200,0.0,0.0
2012-03-26,8.863294362810006,8.891046335177215,8.728003580227266,8.776569366455078,346800,0.0,0.0
2012-03-27,8.828607077924575,8.887580116503106,8.717598499331348,8.75922679901123,594400,0.0,0.0
2012-03-28,8.776571594828383,8.828607135180544,8.616997878615939,8.731474876403809,324400,0.0,0.0
2012-03-29,8.79044544620497,8.79044544620497,8.464359283447266,8.464359283447266,762400,0.0,0.0
2012-03-30,8.412323478250409,8.627401730473835,8.360288619995117,8.360288619995117,970800,0.0,0.0
2012-04-02,8.481706376450072,8.60658994289159,8.10011619409919,8.256220817565918,959600,0.0,0.0
2012-04-03,8.429669153509774,8.519863226683572,8.308254691217348,8.464359283447266,195800,0.0,0.0
2012-04-04,8.447016219688743,8.499051094055176,8.377635946093951,8.499051094055176,776800,0.0,0.0
2012-04-05,8.499052795208977,8.623937048012463,8.426204088846584,8.488645553588867,215000,0.0,0.0
2012-04-09,8.481702890883925,8.530268665560833,8.325597669909499,8.426198959350586,187000,0.0,0.0
2012-04-10,8.426198959350586,8.426198959350586,8.426198959350586,8.426198959350586,0,0.0,0.0
2012-04-11,8.426198959350586,8.426198959350586,8.426198959350586,8.426198959350586,0,0.0,0.0
2012-04-12,8.426198959350586,8.426198959350586,8.426198959350586,8.426198959350586,0,0.0,0.0
2012-04-13,8.322130139701654,8.537208410650054,8.23193606876582,8.394979476928711,133400,0.0,0.0
2012-04-16,8.29090836788198,8.530269509847269,8.29090836788198,8.360288619995117,242000,0.0,0.0
2012-04-17,8.412323478250409,8.415792557021978,8.32559849393855,8.360288619995117,737200,0.0,0.0
2012-04-18,8.460889733938343,8.669029840333378,8.238873973335188,8.412323951721191,1004600,0.0,0.0
2012-04-19,8.325601071727519,8.589245185064676,8.28744185508445,8.499051094055176,1116400,0.0,0.0
2012-04-20,8.32559896252819,8.599650245974471,8.32559896252819,8.412323951721191,141800,0.0,0.0
2012-04-23,8.353350685991927,8.433137514895785,8.270094778223665,8.32559871673584,185600,0.0,0.0
2012-04-24,8.277032935952471,8.398447387910892,8.256218462766052,8.32559871673584,264000,0.0,0.0
2012-04-25,8.346415063441363,8.554555226913031,8.273566370138916,8.294380187988281,187600,0.0,0.0
2012-04-26,8.29090875289056,8.422731105695188,8.259687704155736,8.363758087158203,53400,0.0,0.0
2012-04-27,8.540677701641584,8.641278350635194,8.384572447752472,8.464359283447266,134600,0.0,0.0
2012-04-30,8.464362028448758,8.64475023329644,8.415796227781847,8.519865989685059,54600,0.0,0.0
2012-05-02,8.49904846256227,8.60658725784442,8.263156399368551,8.360288619995117,54600,0.0,0.0
2012-05-03,8.56843161747915,8.56843161747915,8.277035518539725,8.34294605255127,320400,0.0,0.0
2012-05-04,8.499049968621163,8.776569702932854,8.440076942372524,8.627403259277344,873400,0.0,0.0
2012-05-07,8.526803572163875,8.60312134827483,8.43314039580541,8.447016716003418,183200,0.0,0.0
2012-05-08,8.50251804084662,8.603118684495804,8.4123239724644,8.53373908996582,788400,0.0,0.0
2012-05-09,8.568429191620442,8.845948892202342,8.505987093574726,8.682906150817871,406200,0.0,0.0
2012-05-10,8.703722906079973,9.054092060077693,8.61352880747725,8.807792663574219,361800,0.0,0.0
2012-05-11,8.94655264709622,8.995118442582369,8.710660506176062,8.811261177062988,260400,0.0,0.0
2012-05-14,8.634341395935044,8.776570353012065,8.596182843177811,8.672500610351562,172600,0.0,0.0
2012-05-15,8.672500610351562,8.672500610351562,8.672500610351562,8.672500610351562,0,0.0,0.0
2012-05-16,8.672500610351562,8.672500610351562,8.672500610351562,8.672500610351562,0,0.0,0.0
2012-05-17,8.56843161747915,8.769633622779294,8.34294605255127,8.34294605255127,175800,0.0,0.0
2012-05-18,8.34294605255127,8.34294605255127,8.34294605255127,8.34294605255127,0,0.0,0.0
2012-05-21,8.34294605255127,8.34294605255127,8.34294605255127,8.34294605255127,0,0.0,0.0
2012-05-22,8.571897635376605,8.669029861709573,8.474766070702795,8.53373908996582,129200,0.0,0.0
2012-05-23,8.53027057647705,8.627402809249087,8.37763439973791,8.53027057647705,213400,0.0,0.0
2012-05-24,8.51639583162421,8.793916264344057,8.363760288370587,8.499051094055176,271600,0.0,0.0
2012-05-25,8.596180482103032,8.734940321424249,8.533738388993706,8.620463371276855,974000,0.0,0.0
2012-05-28,8.84248237472873,8.84248237472873,8.665563266235642,8.773102760314941,26000,0.0,0.0
2012-05-29,8.800853166953504,8.859826192587787,8.509457118132248,8.51639461517334,263200,0.0,0.0
2012-05-30,8.41579294782986,8.447013996564685,8.339475196288706,8.363758087158203,719600,0.0,0.0
2012-05-31,8.370696455678967,8.374165534973145,8.266626723490491,8.374165534973145,456200,0.0,0.0
2012-06-01,8.256221080936589,8.332539516836896,8.169496066802132,8.238876342773438,180800,0.0,0.0
2012-06-04,8.169493934074591,8.22499787569804,8.04807947531028,8.152149200439453,175400,0.0,0.0
2012-06-05,8.207653871917888,8.263157818476953,8.14521176662413,8.186840057373047,158400,0.0,0.0
2012-06-06,8.23887469532722,8.280502984917877,8.176432591770846,8.221529960632324,182800,0.0,0.0
2012-06-08,8.221531562709297,8.408857248222159,8.204186162975196,8.34294605255127,209600,0.0,0.0
2012-06-11,8.492112444161316,8.568430873042015,8.280503879064904,8.429670333862305,275600,0.0,0.0
2012-06-12,8.509456922620087,8.57536744378111,8.388041794790976,8.568429946899414,171200,0.0,0.0
2012-06-13,8.669031016197845,8.74188036106399,8.471298119882842,8.64821720123291,72400,0.0,0.0
2012-06-14,8.6204662420164,8.665562956691488,8.412326082891347,8.499051094055176,74200,0.0,0.0
2012-06-15,8.662092984212114,8.669031143188477,8.499050218223125,8.669031143188477,540400,0.0,0.0
2012-06-18,8.669031143188477,8.669031143188477,8.669031143188477,8.669031143188477,0,0.0,0.0
2012-06-19,8.495579882895875,8.669029861709573,8.481704228653543,8.53373908996582,429800,0.0,0.0
2012-06-20,8.65168672267513,8.672500538703419,8.502519607543945,8.502519607543945,349400,0.0,0.0
2012-06-21,8.512926001890543,8.738410861196481,8.453952977611216,8.568429946899414,265400,0.0,0.0
2012-06-22,8.634340986444329,8.766163359999089,8.381104139430258,8.592713356018066,57200,0.0,0.0
2012-06-25,8.499050401744556,8.762694493605949,8.426201715897482,8.481705665588379,375200,0.0,0.0
2012-06-26,8.488643854518159,8.731474150440608,8.450485299534416,8.499051094055176,347400,0.0,0.0
2012-06-27,8.554554115921253,8.75922517289389,8.530271221307423,8.696783065795898,95600,0.0,0.0
2012-06-28,8.790447064218133,8.946552346840756,8.616997044263805,8.675970077514648,134000,0.0,0.0
2012-06-29,8.672500124164655,9.01246197023369,8.672500124164655,8.84595012664795,309800,0.0,0.0
2012-07-02,8.766162811767572,9.054089773902888,8.748817415458689,9.019399642944336,343000,0.0,0.0
2012-07-03,8.974305097855575,9.328142666229859,8.689846484794023,9.276107788085938,335800,0.0,0.0
2012-07-04,9.307327216109961,9.425273272116721,9.196319319082246,9.213664054870605,350200,0.0,0.0
2012-07-05,9.092249968740624,9.314266450078959,9.088781550510058,9.158161163330078,51400,0.0,0.0
2012-07-06,9.116531584028564,9.321202622274862,8.960426330566406,8.960426330566406,231200,0.0,0.0
2012-07-10,8.991648214415855,9.196319271626768,8.908392292074694,9.061028480529785,61000,0.0,0.0
2012-07-11,9.061028480529785,9.061028480529785,9.061028480529785,9.061028480529785,0,0.0,0.0
2012-07-12,9.061028480529785,9.061028480529785,9.061028480529785,9.061028480529785,0,0.0,0.0
2012-07-13,9.182443336554119,9.25876176479299,9.061028858281885,9.123470306396484,349600,0.0,0.0
2012-07-16,9.123470306396484,9.123470306396484,9.123470306396484,9.123470306396484,0,0.0,0.0
2012-07-17,9.10612660957584,9.158161486441545,8.884110782063843,8.915331840515137,610400,0.0,0.0
2012-07-18,8.839013236737657,8.845951396631296,8.34294605255127,8.34294605255127,975200,0.0,0.0
2012-07-19,8.34988330411578,8.356821463254663,7.749746433447135,7.944010257720947,2310400,0.0,0.0
2012-07-20,7.812187688460253,8.131335695712105,7.812187688460253,8.10705280303955,993400,0.0,0.0
2012-07-23,7.985638319918428,8.034204109167346,7.923196212793103,7.978700160980225,1351800,0.0,0.0
2012-07-24,7.992576665024781,8.093177325334974,7.669959545135498,7.669959545135498,10082000,0.0,0.0
2012-07-25,7.715056633332514,7.774029665246925,7.475695425955283,7.604048728942871,909400,0.0,0.0
2012-07-26,7.631801842672998,7.635270922909705,7.552014982206946,7.597111701965332,193200,0.0,0.0
2012-07-27,7.597111701965332,7.597111701965332,7.597111701965332,7.597111701965332,0,0.0,0.0
2012-07-30,7.545075169580035,7.628331092052153,7.368156086204565,7.510385036468506,210000,0.0,0.0
2012-07-31,7.607517923673338,7.607517923673338,7.427129745483399,7.427129745483398,262600,0.0,0.0
2012-08-01,7.427129745483399,7.427129745483399,7.427129745483399,7.427129745483398,0,0.0,0.0
2012-08-02,7.545076052478589,7.631801064576044,7.465289200147171,7.59017276763916,511000,0.0,0.0
2012-08-03,7.649145178878203,7.753215581908354,7.607517546993566,7.621393203735352,642400,0.0,0.0
2012-08-06,7.666043281555176,7.666043281555176,7.666043281555176,7.666043281555176,0,0.063982,0.0
2012-08-07,7.666043281555176,7.666043281555176,7.666043281555176,7.666043281555176,0,0.0,0.0
2012-08-08,7.666043281555176,7.666043281555176,7.666043281555176,7.666043281555176,0,0.0,0.0
2012-08-09,7.882382006553634,7.990550850992776,7.812595268862517,7.955657482147217,195000,0.0,0.0
2012-08-10,7.92076497294568,7.990551046811339,7.746298789978028,7.746298789978027,148200,0.0,0.0
2012-08-13,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,0,0.0,0.0
2012-08-14,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,200400,0.0,0.0
2012-08-15,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,177000,0.0,0.0
2012-08-16,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,223800,0.0,0.0
2012-08-17,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,284800,0.0,0.0
2012-08-20,7.746298789978028,7.746298789978028,7.746298789978028,7.746298789978027,125800,0.0,0.0
2012-08-21,7.952172591393866,7.952172591393866,7.746302347697166,7.885875225067139,377000,0.0,0.0
2012-08-22,7.7672345455841585,7.899828551803878,7.746298789978028,7.746298789978027,167800,0.0,0.0
2012-08-23,7.714894221784308,7.83004186693621,7.571832016157267,7.624171733856201,763600,0.0,0.0
2012-08-24,7.655576960773777,7.763745817271146,7.6346405378111415,7.676512718200684,279600,0.0,0.0
2012-08-27,7.662553030255427,7.7707225230298596,7.624170929610658,7.659064292907715,183200,0.0,0.0
2012-08-28,7.700936102133697,7.857955910435772,7.673021543495059,7.798637390136719,237000,0.0,0.0
2012-08-29,7.753277402423515,7.864936325354936,7.669533709376732,7.816085338592529,325200,0.0,0.0
2012-08-30,7.697448674831577,7.798639391829201,7.5927692194522916,7.606726169586182,598000,0.0,0.0
2012-08-31,7.67302205165196,7.805616713118445,7.624171737183055,7.693957805633545,412600,0.0,0.0
2012-09-03,7.589276593965125,7.9172731020772265,7.624169952791598,7.7742109298706055,158200,0.0,0.0
2012-09-04,7.7846802902043475,7.913785548361629,7.575320753872993,7.624171733856201,495000,0.0,0.0
2012-09-05,7.624174827312488,7.917278163993916,7.613706613311048,7.823066234588623,438000,0.0,0.0
2012-09-06,7.767233939483242,7.826552463684866,7.624171733856201,7.624171733856201,224600,0.0,0.0
2012-09-10,7.816083247993414,8.021953354577745,7.700935617661123,7.973103046417236,394600,0.0,0.0
2012-09-11,7.910297172538049,8.19991102465993,7.899828961424352,7.931232929229736,203800,0.0,0.0
2012-09-12,7.903317761646707,8.03940183359082,7.903317761646707,7.955657482147217,201000,0.0,0.0
2012-09-13,7.97659457889058,8.025444900093635,7.686980724334716,7.686980724334717,384000,0.0,0.0
2012-09-14,7.746302347697166,7.917279205667379,7.71140896197068,7.885875225067139,484000,0.0,0.0
2012-09-17,7.819573891512372,8.095230766808685,7.749787155465405,8.025444030761719,393200,0.0,0.0
2012-09-18,7.857958282368772,8.158039711930135,7.868425829058166,8.004509925842285,603000,0.0,0.0
2012-09-19,8.074294536900723,8.185952784777987,7.934721727054145,7.955657482147217,160400,0.0,0.0
2012-09-20,8.021953820067782,8.088251146086602,7.885870430560979,7.9835710525512695,259200,0.0,0.0
2012-09-21,8.025444903977341,8.06033827579743,7.816085338592529,7.816085338592529,166200,0.0,0.0
2012-09-24,7.882381820847513,8.175485047387749,7.882381820847513,8.025444030761719,178600,0.0,0.0
2012-09-25,8.025447498248088,8.165020365110434,8.035915712838737,8.060340881347656,244800,0.0,0.0
2012-09-26,8.07080302518807,8.199908256530762,7.990548763682455,8.199908256530762,262600,0.0,0.0
2012-09-27,8.151057952229166,8.199908256530762,8.03591033099292,8.199908256530762,216200,0.0,0.0
2012-09-28,8.119658113128569,8.4616117477417,8.09872168735043,8.4616117477417,377000,0.0,0.0
2012-10-01,8.475569364927125,8.510462076819055,8.259230957303743,8.4616117477417,306200,0.0,0.0
2012-10-02,8.381356167872754,8.496503829956055,8.381356167872754,8.496503829956055,218400,0.0,0.0
2012-10-03,8.493012528313294,8.6081601646653,8.489523125328619,8.566287994384766,123400,0.0,0.0
2012-10-04,8.562800586855689,8.639565467834473,8.517439006545207,8.639565467834473,107800,0.0,0.0
2012-10-05,8.650032145094883,8.789604933740701,8.566287806371838,8.723307609558105,549400,0.0,0.0
2012-10-08,8.712842505063357,8.86288355589038,8.580248474992842,8.625609397888184,348200,0.0,0.0
2012-10-09,8.712840226817901,9.093176527893657,8.712840226817901,8.894285202026367,466000,0.0,0.0
2012-10-10,8.72331079886108,8.758204175163684,8.287145258918025,8.391824722290039,466000,0.0,0.0
2012-10-11,8.527904444731242,8.527904444731242,8.40228862075264,8.40926742553711,370600,0.0,0.0
2012-10-15,8.409269625587346,8.646543726051743,8.409269625587346,8.548842430114746,380400,0.0,0.0
2012-10-16,8.653521234881673,8.667478847082455,8.419736554803222,8.513948440551758,753400,0.0,0.0
2012-10-17,8.496500488736592,8.597690495969553,8.374374067150226,8.40926742553711,476800,0.0,0.0
2012-10-18,8.444163827367058,8.444163827367058,8.35693073272705,8.35693073272705,378800,0.0,0.0
2012-10-19,8.384844044604765,8.395311588456005,8.269696403491942,8.287142753601074,399600,0.0,0.0
2012-10-22,8.276675000605943,8.440673629031608,8.231314088499554,8.37437629699707,217000,0.0,0.0
2012-10-23,8.363907677492085,8.39880104346147,8.171995162963867,8.171995162963867,227400,0.0,0.0
2012-10-24,8.21037820653656,8.238292767138065,8.077783544527705,8.182463645935059,441600,0.0,0.0
2012-10-25,8.234801616261393,8.25922676841219,8.063824885670329,8.199908256530762,259200,0.0,0.0
2012-10-26,8.19641950147731,8.248759212440072,7.973103046417236,7.973103046417236,427400,0.0,0.0
2012-10-29,8.105697030656797,8.224334063870842,7.8579554213504625,8.130122184753418,322400,0.0,0.0
2012-10-30,8.060340881347656,8.133616386874415,8.021958093384539,8.060340881347656,116000,0.0,0.0
2012-10-31,8.077784827500397,8.335994720458984,8.028934505072906,8.335994720458984,294800,0.0,0.0
2012-11-01,8.329017983251594,8.329017983251594,8.04638221586986,8.234806060791016,408600,0.0,0.0
2012-11-05,8.192930263570222,8.30458849334755,8.049868073476079,8.07778263092041,369600,0.0,0.0
2012-11-06,8.025444030761719,8.171995644031837,8.014975820693982,8.025444030761719,540400,0.0,0.0
2012-11-07,8.028932830652922,8.126634120668195,8.001018271439357,8.0498685836792,336400,0.0,0.0
2012-11-08,8.028933764018111,8.119656258392604,7.7846808433532715,7.7846808433532715,515400,0.0,0.0
2012-11-09,7.952167300467886,8.16501554726382,7.819572656035468,8.130122184753418,338600,0.0,0.0
2012-11-12,8.175485047387749,8.199910205343496,7.980083118206138,8.025444030761719,118200,0.0,0.0
2012-11-13,8.021954816400212,8.025444219838334,7.840509830831833,7.955657482147217,285200,0.0,0.0
2012-11-14,8.02544810243711,8.02544810243711,7.74281294257092,7.885875225067139,188200,0.0,0.0
2012-11-16,7.882383767015976,8.161529449053912,7.781193041317347,8.098721504211426,651800,0.0,0.0
2012-11-19,8.070806107444296,8.35693123407882,8.025445188345891,8.339484214782715,465200,0.0,0.0
2012-11-21,8.231315874560787,8.458121815377186,8.144082769205575,8.370888710021973,770000,0.0,0.0
2012-11-22,8.430205419067534,8.430205419067534,8.304589561641174,8.37437629699707,131600,0.0,0.0
2012-11-23,8.374378366906637,8.454632666527568,8.280166450550345,8.391824722290039,600800,0.0,0.0
2012-11-26,8.472078732146082,8.513950246559192,8.248761548311855,8.322037696838379,281600,0.0,0.0
2012-11-27,8.454634313425776,8.489527696525345,8.060340881347656,8.060340881347656,228000,0.0,0.0
2012-11-28,7.885872259591172,8.360419864195828,7.885872259591172,8.217357635498047,348400,0.0,0.0
2012-11-29,8.227826196444346,8.31156989493187,8.112678527832031,8.112678527832031,110600,0.0,0.0
2012-11-30,8.140591679364265,8.304589643878305,8.025444030761719,8.025444030761719,427200,0.0,0.0
2012-12-03,8.161528845956127,8.227826190117009,8.00450966098868,8.053359985351562,261600,0.0,0.0
2012-12-04,8.053358758990761,8.178974620264613,7.948679318286319,8.042890548706055,271800,0.0,0.0
2012-12-05,8.060340881347656,8.158041555383337,7.976597161230249,8.060340881347656,284000,0.0,0.0
2012-12-06,8.074292747958394,8.16501522064209,8.014974233724265,8.16501522064209,219200,0.0,0.0
2012-12-07,8.112676971138649,8.112676971138649,7.990550518035889,7.990550518035889,199600,0.0,0.0
2012-12-10,8.09174381193147,8.123147786101562,8.008000102656508,8.05685043334961,196000,0.0,0.0
2012-12-11,8.025444030761719,8.151059889432002,8.021954627405806,8.025444030761719,251200,0.0,0.0
2012-12-12,8.109188964674827,8.109188964674827,7.770724773406982,7.770724773406982,486200,0.0,0.0
2012-12-13,7.840509926410613,8.513949490857453,7.704426518343247,8.095231056213379,590800,0.0,0.0
2012-12-14,8.032420928466308,8.304587670187175,8.021952720886475,8.199908256530762,251800,0.0,0.0
2012-12-17,8.196421002544275,8.199910405985568,8.095230964889376,8.161527633666992,165800,0.0,0.0
2012-12-18,8.285022648039877,8.285022648039877,8.025677680969238,8.025677680969238,491200,0.051186,0.0
2012-12-19,8.032685961940878,8.12030251882572,7.815396606743504,7.850443363189697,868800,0.0,0.0
2012-12-20,7.888994977218096,7.948574263507434,7.745303875307566,7.762826919555664,7886000,0.0,0.0
2012-12-21,7.72077409295331,7.8854930402592425,7.629652759828265,7.867969989776611,515800,0.0,0.0
2012-12-26,7.892500491065818,7.955584526062011,7.773341906842199,7.955584526062012,442200,0.0,0.0
2012-12-27,7.899509976834585,7.987126543560108,7.797874438571529,7.955584526062012,220800,0.0,0.0
2012-12-28,7.867970634467749,8.07824993133545,7.867970634467749,8.07824993133545,346800,0.0,0.0
2013-01-02,8.064228529543406,8.064228529543406,7.850443902159462,7.903013706207275,480400,0.0,0.0
2013-01-03,7.9415663482404,7.9415663482404,7.832921981811523,7.832921981811523,356400,0.0,0.0
2013-01-04,7.853949422930006,7.857454166008562,7.7172677851732745,7.745305061340332,308000,0.0,0.0
2013-01-07,7.801379613674447,7.81539791752728,7.6927352520847725,7.745305061340332,342600,0.0,0.0
