Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,10.267414093017578,10.267414093017578,10.267414093017578,10.267414093017578,0,0.0,0.0
2014-06-25,10.267414093017578,10.419524192810059,10.267414093017578,10.267414093017578,3010,0.0,0.0
2014-06-26,10.267414093017578,10.267414093017578,10.267414093017578,10.267414093017578,0,0.0,0.0
2014-06-27,10.267414093017578,10.267414093017578,10.267414093017578,10.267414093017578,0,0.0,0.0
2014-06-30,10.039250373840332,10.039250373840332,10.039250373840332,10.039250373840332,144,0.0,0.0
2014-07-01,10.039250373840332,10.039250373840332,10.039250373840332,10.039250373840332,0,0.0,0.0
2014-07-02,9.735030174255371,9.887140274047852,9.735030174255371,9.887140274047852,1406,0.0,0.0
2014-07-03,9.12658977508545,9.27869987487793,8.974480628967285,8.974480628967285,3405,0.0,0.0
2014-07-04,8.898426055908203,8.898426055908203,8.898426055908203,8.898426055908203,65,0.0,0.0
2014-07-07,9.12658977508545,9.27869987487793,8.822370529174805,8.898426055908203,1406,0.0,0.0
2014-07-08,8.898426055908203,8.974480628967285,8.898426055908203,8.974480628967285,6679,0.0,0.0
2014-07-10,10.571634292602539,10.571634292602539,9.050536155700684,9.12658977508545,236,0.0,0.0
2014-07-11,9.202645301818848,9.43080997467041,9.202645301818848,9.43080997467041,289,0.0,0.0
2014-07-14,9.43080997467041,9.43080997467041,9.43080997467041,9.43080997467041,0,0.0,0.0
2014-07-15,9.887140274047852,10.039250373840332,9.887140274047852,9.963194847106934,2984,0.0,0.0
2014-07-16,10.115303993225098,10.19135856628418,10.115303993225098,10.19135856628418,184,0.0,0.0
2014-07-17,10.267414093017578,10.267414093017578,10.267414093017578,10.267414093017578,604,0.0,0.0
2014-07-18,10.19135856628418,10.19135856628418,10.19135856628418,10.19135856628418,276,0.0,0.0
2014-07-21,10.19135856628418,10.19135856628418,10.19135856628418,10.19135856628418,0,0.0,0.0
2014-07-22,10.039250373840332,10.039250373840332,9.506864547729492,9.506864547729492,197,0.0,0.0
2014-07-23,9.506864547729492,9.506864547729492,9.202645301818848,9.354755401611328,828,0.0,0.0
2014-07-24,9.354755401611328,9.354755401611328,9.050536155700684,9.050536155700684,1157,0.0,0.0
2014-07-25,9.050536155700684,9.050536155700684,8.746315956115723,8.746315956115723,5141,0.0,0.0
2014-07-28,8.51815128326416,8.51815128326416,7.909711837768555,7.909711837768555,854,0.0,0.0
2014-07-29,8.36604118347168,8.36604118347168,7.681547164916992,8.061821937561035,933,0.0,0.0
2014-07-30,8.289985656738281,8.289985656738281,8.061821937561035,8.061821937561035,328,0.0,0.0
2014-07-31,8.061821937561035,9.202645301818848,8.061821937561035,8.67026138305664,1748,0.0,0.0
2014-08-01,8.822370529174805,8.822370529174805,8.289985656738281,8.442095756530762,1262,0.0,0.0
2014-08-04,8.1378755569458,8.746315956115723,7.985766887664795,8.442095756530762,1867,0.0,0.0
2014-08-05,8.061821937561035,8.51815128326416,8.061821937561035,8.061821937561035,341,0.0,0.0
2014-08-06,8.061821937561035,8.061821937561035,8.061821937561035,8.061821937561035,0,0.0,0.0
2014-08-07,8.36604118347168,8.822370529174805,8.36604118347168,8.822370529174805,223,0.0,0.0
2014-08-08,8.36604118347168,8.36604118347168,7.909711837768555,7.909711837768555,1630,0.0,0.0
2014-08-11,7.909711837768555,7.909711837768555,7.909711837768555,7.909711837768555,0,0.0,0.0
2014-08-12,7.985766887664795,7.985766887664795,7.985766887664795,7.985766887664795,52,0.0,0.0
2014-08-13,7.8336567878723145,7.8336567878723145,7.8336567878723145,7.8336567878723145,26,0.0,0.0
2014-08-14,7.8336567878723145,7.8336567878723145,7.8336567878723145,7.8336567878723145,0,0.0,0.0
2014-08-15,7.757602214813232,8.289985656738281,7.377326965332031,7.529437065124512,3839,0.0,0.0
2014-08-18,7.529437065124512,7.529437065124512,7.529437065124512,7.529437065124512,0,0.0,0.0
2014-08-19,7.8336567878723145,7.8336567878723145,7.8336567878723145,7.8336567878723145,788,0.0,0.0
2014-08-20,8.061821937561035,8.061821937561035,7.605492115020752,7.605492115020752,670,0.0,0.0
2014-08-21,7.377326965332031,7.377326965332031,6.9209980964660645,7.073108196258545,1525,0.0,0.0
2014-08-22,6.768887996673584,6.768887996673584,6.768887996673584,6.768887996673584,696,0.0,0.0
2014-08-25,7.8336567878723145,7.8336567878723145,6.9209980964660645,7.377326965332031,144,0.0,0.0
2014-08-26,7.377326965332031,7.757602214813232,7.377326965332031,7.757602214813232,223,0.0,0.0
2014-08-27,7.8336567878723145,8.061821937561035,6.997053146362305,6.997053146362305,710,0.0,0.0
2014-08-28,6.997053146362305,7.225216865539551,6.997053146362305,7.225216865539551,880,0.0,0.0
2014-08-29,7.073108196258545,7.073108196258545,6.464667797088623,6.464667797088623,3642,0.0,0.0
2014-09-01,6.844943046569824,6.844943046569824,6.6167778968811035,6.768887996673584,473,0.0,0.0
2014-09-02,6.768887996673584,6.768887996673584,6.312558174133301,6.540722846984863,1538,0.0,0.0
2014-09-03,6.464667797088623,6.464667797088623,6.312558174133301,6.312558174133301,5417,0.0,0.0
2014-09-04,6.540722846984863,6.540722846984863,6.2365031242370605,6.540722846984863,9598,0.0,0.0
2014-09-05,6.2365031242370605,6.2365031242370605,6.16044807434082,6.16044807434082,420,0.0,0.0
2014-09-08,6.16044807434082,6.16044807434082,6.16044807434082,6.16044807434082,0,0.0,0.0
2014-09-09,6.16044807434082,6.16044807434082,6.16044807434082,6.16044807434082,43310,0.0,0.0
2014-09-10,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,1051,0.0,0.0
2014-09-11,6.388613224029541,6.388613224029541,6.388613224029541,6.388613224029541,26,0.0,0.0
2014-09-12,6.388613224029541,6.388613224029541,6.388613224029541,6.388613224029541,0,0.0,0.0
2014-09-15,6.388613224029541,6.388613224029541,6.008338928222656,6.008338928222656,341,0.0,0.0
2014-09-16,5.7041192054748535,5.856228828430176,5.7041192054748535,5.856228828430176,447,0.0,0.0
2014-09-17,6.16044807434082,6.388613224029541,6.16044807434082,6.388613224029541,39,0.0,0.0
2014-09-18,6.464667797088623,6.540722846984863,6.464667797088623,6.540722846984863,223,0.0,0.0
2014-09-19,6.540722846984863,6.540722846984863,6.540722846984863,6.540722846984863,0,0.0,0.0
2014-09-22,6.16044807434082,6.464667797088623,6.16044807434082,6.464667797088623,118,0.0,0.0
2014-09-23,6.464667797088623,6.464667797088623,6.464667797088623,6.464667797088623,39,0.0,0.0
2014-09-24,6.464667797088623,6.464667797088623,6.464667797088623,6.464667797088623,0,0.0,0.0
2014-09-25,6.08439302444458,6.312558174133301,5.932283878326416,6.312558174133301,473,0.0,0.0
2014-09-26,6.312558174133301,6.312558174133301,6.312558174133301,6.312558174133301,0,0.0,0.0
2014-09-29,6.464667797088623,6.464667797088623,6.464667797088623,6.464667797088623,5496,0.0,0.0
2014-09-30,6.6167778968811035,6.6167778968811035,6.312558174133301,6.464667797088623,170,0.0,0.0
2014-10-01,6.692832946777344,6.844943046569824,6.692832946777344,6.692832946777344,118,0.0,0.0
2014-10-02,6.692832946777344,6.692832946777344,6.692832946777344,6.692832946777344,0,0.0,0.0
2014-10-03,6.692832946777344,6.692832946777344,6.692832946777344,6.692832946777344,0,0.0,0.0
2014-10-06,6.692832946777344,6.692832946777344,6.692832946777344,6.692832946777344,0,0.0,0.0
2014-10-07,6.08439302444458,6.312558174133301,6.08439302444458,6.312558174133301,184,0.0,0.0
2014-10-08,6.312558174133301,6.312558174133301,6.312558174133301,6.312558174133301,0,0.0,0.0
2014-10-09,5.7801737785339355,6.008338928222656,5.7041192054748535,6.008338928222656,788,0.0,0.0
2014-10-10,6.2365031242370605,6.2365031242370605,6.2365031242370605,6.2365031242370605,39,0.0,0.0
2014-10-13,5.7801737785339355,6.008338928222656,5.7801737785339355,6.008338928222656,92,0.0,0.0
2014-10-14,6.08439302444458,6.16044807434082,6.08439302444458,6.16044807434082,170,0.0,0.0
2014-10-15,6.008338928222656,6.008338928222656,6.008338928222656,6.008338928222656,184,0.0,0.0
2014-10-16,6.008338928222656,6.008338928222656,6.008338928222656,6.008338928222656,0,0.0,0.0
2014-10-17,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,39,0.0,0.0
2014-10-20,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,0,0.0,0.0
2014-10-21,5.7041192054748535,5.7041192054748535,5.7041192054748535,5.7041192054748535,1301,0.0,0.0
2014-10-22,5.7041192054748535,6.008338928222656,5.7041192054748535,6.008338928222656,1906,0.0,0.0
2014-10-23,6.008338928222656,6.008338928222656,6.008338928222656,6.008338928222656,0,0.0,0.0
2014-10-24,6.08439302444458,6.08439302444458,6.08439302444458,6.08439302444458,26,0.0,0.0
2014-10-27,5.552009105682373,5.552009105682373,4.8675150871276855,4.8675150871276855,4036,0.0,0.0
2014-10-28,4.943570137023926,5.628064155578613,4.943570137023926,5.019625186920166,407,0.0,0.0
2014-10-29,4.639349937438965,5.7041192054748535,4.639349937438965,5.7041192054748535,3707,0.0,0.0
2014-10-30,4.943570137023926,4.943570137023926,4.943570137023926,4.943570137023926,52,0.0,0.0
2014-10-31,5.019625186920166,5.399899005889893,4.8675150871276855,5.399899005889893,1682,0.0,0.0
2014-11-03,5.399899005889893,5.399899005889893,5.399899005889893,5.399899005889893,0,0.0,0.0
2014-11-04,5.399899005889893,5.399899005889893,5.399899005889893,5.399899005889893,0,0.0,0.0
2014-11-05,5.247788906097412,5.399899005889893,4.943570137023926,4.943570137023926,565,0.0,0.0
2014-11-06,4.715404987335205,5.019625186920166,4.715404987335205,4.791460037231445,736,0.0,0.0
2014-11-07,5.171733856201172,5.323843955993652,5.171733856201172,5.323843955993652,223,0.0,0.0
2014-11-10,4.8675150871276855,4.943570137023926,4.8675150871276855,4.8675150871276855,52,0.0,0.0
2014-11-11,5.095678806304932,5.095678806304932,4.791460037231445,4.791460037231445,131,0.0,0.0
2014-11-12,4.8675150871276855,5.247788906097412,4.8675150871276855,5.171733856201172,78,0.0,0.0
2014-11-13,5.323843955993652,5.628064155578613,5.323843955993652,5.628064155578613,157,0.0,0.0
2014-11-14,5.7801737785339355,5.7801737785339355,4.791460037231445,4.791460037231445,1130,0.0,0.0
2014-11-17,4.943570137023926,4.943570137023926,4.943570137023926,4.943570137023926,144,0.0,0.0
2014-11-18,4.943570137023926,4.943570137023926,4.943570137023926,4.943570137023926,0,0.0,0.0
2014-11-19,5.095678806304932,5.171733856201172,5.019625186920166,5.019625186920166,710,0.0,0.0
2014-11-21,5.019625186920166,5.019625186920166,4.8675150871276855,4.8675150871276855,223,0.0,0.0
2014-11-24,4.791460037231445,6.388613224029541,4.715404987335205,5.247788906097412,2997,0.0,0.0
2014-11-25,6.2365031242370605,6.2365031242370605,5.095678806304932,5.095678806304932,7034,0.0,0.0
2014-11-26,5.171733856201172,5.475954055786133,5.095678806304932,5.475954055786133,6114,0.0,0.0
2014-11-27,5.932283878326416,5.932283878326416,5.552009105682373,5.552009105682373,447,0.0,0.0
2014-11-28,5.552009105682373,5.552009105682373,5.552009105682373,5.552009105682373,0,0.0,0.0
2014-12-01,5.019625186920166,5.095678806304932,5.019625186920166,5.095678806304932,13884,0.0,0.0
2014-12-02,5.095678806304932,5.095678806304932,5.095678806304932,5.095678806304932,1880,0.0,0.0
2014-12-03,5.095678806304932,5.095678806304932,4.943570137023926,4.943570137023926,64216,0.0,0.0
2014-12-04,4.791460037231445,4.791460037231445,4.715404987335205,4.715404987335205,70291,0.0,0.0
2014-12-05,5.247788906097412,5.247788906097412,5.247788906097412,5.247788906097412,433,0.0,0.0
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,36013,0.0,0.0
2014-12-09,4.563294887542725,4.563294887542725,4.487239837646484,4.487239837646484,11281,0.0,0.0
2014-12-10,4.563294887542725,4.563294887542725,4.563294887542725,4.563294887542725,5785,0.0,0.0
2014-12-11,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,433,0.0,0.0
2014-12-12,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,0.0,0.0
2014-12-15,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,0.0,0.0
2014-12-16,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,0.0,0.0
2014-12-17,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,0.0,0.0
2014-12-18,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,0,0.0,0.0
2014-12-19,4.487239837646484,4.487239837646484,4.487239837646484,4.487239837646484,7520,0.0,0.0
2014-12-22,4.487239837646484,4.563294887542725,4.487239837646484,4.563294887542725,1735,0.0,0.0
2014-12-23,4.563294887542725,4.563294887542725,4.563294887542725,4.563294887542725,1157,0.0,0.0
2014-12-26,4.563294887542725,4.715404987335205,4.411184787750244,4.411184787750244,31095,0.0,0.0
2014-12-29,5.323843955993652,5.323843955993652,5.323843955993652,5.323843955993652,10558,0.0,0.0
2014-12-30,5.475954055786133,6.008338928222656,5.475954055786133,5.7801737785339355,50332,0.0,0.0
2015-01-02,5.7041192054748535,5.7041192054748535,5.7041192054748535,5.7041192054748535,39,0.0,0.0
2015-01-05,5.323843955993652,5.323843955993652,4.943570137023926,4.943570137023926,736,0.0,0.0
2015-01-06,4.715404987335205,4.715404987335205,4.639349937438965,4.639349937438965,52,0.0,0.0
2015-01-07,4.639349937438965,4.8675150871276855,4.563294887542725,4.563294887542725,657,0.0,0.0
2015-01-08,4.563294887542725,4.8675150871276855,4.563294887542725,4.563294887542725,604,0.0,0.0
2015-01-09,4.943570137023926,4.943570137023926,4.715404987335205,4.715404987335205,144,0.0,0.0
2015-01-12,4.563294887542725,4.563294887542725,4.259075164794922,4.335130214691162,2024,0.0,0.0
2015-01-13,4.335130214691162,4.335130214691162,4.259075164794922,4.259075164794922,39,0.0,0.0
2015-01-14,4.259075164794922,4.335130214691162,3.802746057510376,3.802746057510376,3839,0.0,0.0
2015-01-15,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,341,0.0,0.0
2015-01-16,4.106965065002441,4.563294887542725,3.878801107406616,3.878801107406616,2379,0.0,0.0
2015-01-19,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,0,0.0,0.0
2015-01-20,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,0,0.0,0.09090909090909091
2015-01-21,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,0,0.0,0.0
2015-01-22,3.878801107406616,3.878801107406616,3.878801107406616,3.878801107406616,0,0.0,0.0
2015-01-23,3.69212007522583,3.6990339756011963,3.69212007522583,3.6990339756011963,723,0.0,0.0
2015-01-26,3.6990339756011963,3.6990339756011963,3.6990339756011963,3.6990339756011963,0,0.0,0.0
2015-01-27,3.7405190467834473,3.7474329471588135,3.7405190467834473,3.7474329471588135,289,0.0,0.0
2015-01-28,3.7474329471588135,3.7474329471588135,3.7474329471588135,3.7474329471588135,0,0.0,0.0
2015-01-29,3.7474329471588135,3.7474329471588135,3.7474329471588135,3.7474329471588135,0,0.0,0.0
2015-01-30,3.7474329471588135,3.7474329471588135,3.7474329471588135,3.7474329471588135,0,0.0,0.0
2015-02-02,3.733604907989502,3.733604907989502,3.733604907989502,3.733604907989502,433,0.0,0.0
2015-02-03,3.733604907989502,3.733604907989502,3.457041025161743,3.457041025161743,578,0.0,0.0
2015-02-04,3.761260986328125,3.761260986328125,3.761260986328125,3.761260986328125,1157,0.0,0.0
2015-02-05,3.761260986328125,3.761260986328125,3.761260986328125,3.761260986328125,0,0.0,0.0
2015-02-06,3.761260986328125,3.761260986328125,3.761260986328125,3.761260986328125,0,0.0,0.0
2015-02-09,3.491611957550049,3.491611957550049,3.491611957550049,3.491611957550049,433,0.0,0.0
2015-02-10,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,433,0.0,0.0
2015-02-11,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-12,3.491611957550049,3.491611957550049,3.457041025161743,3.457041025161743,433,0.0,0.0
2015-02-13,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-18,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-19,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-20,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,578,0.0,0.0
2015-02-23,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-24,3.457041025161743,3.457041025161743,3.457041025161743,3.457041025161743,0,0.0,0.0
2015-02-25,3.657550096511841,3.657550096511841,3.657550096511841,3.657550096511841,144,0.0,0.0
2015-02-26,3.657550096511841,3.657550096511841,3.657550096511841,3.657550096511841,0,0.0,0.0
2015-02-27,3.7958319187164307,3.802746057510376,3.7958319187164307,3.802746057510376,867,0.0,0.0
2015-03-02,3.802746057510376,3.802746057510376,3.802746057510376,3.802746057510376,0,0.0,0.0
2015-03-03,3.802746057510376,3.802746057510376,3.802746057510376,3.802746057510376,0,0.0,0.0
2015-03-04,3.768174886703491,3.768174886703491,3.768174886703491,3.768174886703491,79258,0.0,0.0
2015-03-05,3.1528220176696777,3.1735639572143555,3.1528220176696777,3.1735639572143555,5640,0.0,0.0
2015-03-06,3.180478096008301,3.180478096008301,3.1459081172943115,3.1459081172943115,1157,0.0,0.0
2015-03-09,3.1459081172943115,3.1459081172943115,3.1459081172943115,3.1459081172943115,0,0.0,0.0
2015-03-10,3.1459081172943115,3.1459081172943115,3.1459081172943115,3.1459081172943115,0,0.0,0.0
2015-03-11,3.1459081172943115,3.1459081172943115,3.1459081172943115,3.1459081172943115,0,0.0,0.0
2015-03-12,3.1459081172943115,3.1459081172943115,3.1459081172943115,3.1459081172943115,0,0.0,0.0
2015-03-13,3.0698530673980713,3.0698530673980713,3.0698530673980713,3.0698530673980713,144,0.0,0.0
2015-03-16,3.0698530673980713,3.284188985824585,3.0698530673980713,3.284188985824585,578,0.0,0.0
2015-03-17,3.284188985824585,3.291102886199951,2.9799699783325195,2.9799699783325195,739794,0.0,0.0
2015-03-18,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-19,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-20,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-23,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-24,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-25,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-26,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-27,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-30,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-03-31,2.9384849071502686,2.9384849071502686,2.8347740173339844,2.9039149284362793,1735,0.0,0.0
2015-04-01,2.9039149284362793,2.9039149284362793,2.9039149284362793,2.9039149284362793,0,0.0,0.0
2015-04-02,2.9039149284362793,2.9039149284362793,2.9039149284362793,2.9039149284362793,0,0.0,0.0
2015-04-06,2.9039149284362793,2.9039149284362793,2.9039149284362793,2.9039149284362793,0,0.0,0.0
2015-04-07,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,1446,0.0,0.0
2015-04-08,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-04-09,2.9039149284362793,2.9039149284362793,2.800204038619995,2.800204038619995,1735,0.0,0.0
2015-04-10,2.800204038619995,2.800204038619995,2.800204038619995,2.800204038619995,0,0.0,0.0
2015-04-13,2.7656331062316895,2.827860116958618,2.7656331062316895,2.8071179389953613,3037,0.0,0.0
2015-04-14,2.8071179389953613,2.8071179389953613,2.8071179389953613,2.8071179389953613,0,0.0,0.0
2015-04-15,2.9730560779571533,2.9799699783325195,2.9730560779571533,2.9799699783325195,578,0.0,0.0
2015-04-16,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-04-17,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,0.0,0.0
2015-04-20,2.6688361167907715,2.7034060955047607,2.6688361167907715,2.7034060955047607,1012,0.0,0.0
2015-04-22,2.800204038619995,2.800204038619995,2.800204038619995,2.800204038619995,433,0.0,0.0
2015-04-23,2.800204038619995,2.800204038619995,2.800204038619995,2.800204038619995,0,0.0,0.0
2015-04-24,2.7656331062316895,2.7656331062316895,2.6688361167907715,2.6688361167907715,1735,0.0,0.0
2015-04-27,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0,0.0,0.0
2015-04-28,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0,0.0,0.0
2015-04-29,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0,0.0,0.0
2015-04-30,2.6688361167907715,2.6688361167907715,2.6688361167907715,2.6688361167907715,0,0.0,0.0
2015-05-04,2.3370320796966553,2.3370320796966553,2.3370320796966553,2.3370320796966553,446,0.0,0.0
2015-05-05,2.3370320796966553,2.3370320796966553,2.3370320796966553,2.3370320796966553,7929,0.0,0.0
2015-05-06,2.3370320796966553,2.3370320796966553,2.3370320796966553,2.3370320796966553,670,0.0,0.0
2015-05-07,2.3370320796966553,2.3370320796966553,2.3370320796966553,2.3370320796966553,0,0.0,0.0
2015-05-08,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,1563,0.0,0.0
2015-05-11,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,0,0.0,0.0
2015-05-12,2.2385358810424805,2.2385358810424805,2.1489949226379395,2.2385358810424805,3573,0.0,0.0
2015-05-13,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,15635,0.0,0.0
2015-05-14,2.2385358810424805,2.2385358810424805,2.2295820713043213,2.2385358810424805,22224,0.0,0.0
2015-05-15,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,0,0.0,0.0
2015-05-18,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,0,0.0,0.0
2015-05-19,2.2385358810424805,2.2385358810424805,2.2385358810424805,2.2385358810424805,0,0.0,0.0
2015-05-20,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,1116,0.0,0.0
2015-05-21,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,1340,0.0,0.0
2015-05-22,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,22112,0.0,0.0
2015-05-25,2.1310861110687256,2.2027199268341064,2.1310861110687256,2.2027199268341064,3350,0.0,0.0
2015-05-26,2.1489949226379395,2.1489949226379395,2.1042239665985107,2.1310861110687256,14853,0.0,0.0
2015-05-27,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,2345,0.0,0.0
2015-05-28,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,0,0.0,0.0
2015-05-29,2.1310861110687256,2.1310861110687256,2.1310861110687256,2.1310861110687256,4690,0.0,0.0
2015-06-01,2.1310861110687256,2.1310861110687256,1.969912052154541,1.969912052154541,3350,0.0,0.0
2015-06-02,1.9788659811019897,2.0146830081939697,1.969912052154541,1.969912052154541,3127,0.0,0.0
2015-06-03,1.8982789516448975,1.8982789516448975,1.8982789516448975,1.8982789516448975,111,0.0,0.0
2015-06-05,1.8982789516448975,1.8982789516448975,1.8982789516448975,1.8982789516448975,0,0.0,0.0
2015-06-08,1.8535079956054688,1.862462043762207,1.8535079956054688,1.862462043762207,335,0.0,0.0
2015-06-09,1.862462043762207,1.862462043762207,1.862462043762207,1.862462043762207,0,0.0,0.0
2015-06-10,1.862462043762207,1.862462043762207,1.862462043762207,1.862462043762207,0,0.0,0.0
2015-06-11,1.8356000185012817,1.8356000185012817,1.8356000185012817,1.8356000185012817,223,0.0,0.0
2015-06-12,1.8356000185012817,1.8356000185012817,1.8356000185012817,1.8356000185012817,0,0.0,0.0
2015-06-15,1.8356000185012817,1.8356000185012817,1.8356000185012817,1.8356000185012817,0,0.0,0.0
2015-06-16,1.8356000185012817,1.8356000185012817,1.8356000185012817,1.8356000185012817,0,0.0,0.0
2015-06-17,1.7997829914093018,1.7997829914093018,1.7908289432525635,1.7908289432525635,1786,0.0,0.0
2015-06-18,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,11168,0.0,0.0
2015-06-19,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-06-22,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-06-23,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,1116,0.0,0.0
2015-06-24,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,8711,0.0,0.0
2015-06-25,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-06-26,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,2456,0.0,0.0
2015-06-29,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-06-30,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-07-01,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-07-02,1.7997829914093018,1.7997829914093018,1.7997829914093018,1.7997829914093018,0,0.0,0.0
2015-07-03,1.7818750143051147,1.7908289432525635,1.7818750143051147,1.7908289432525635,11391,0.0,0.0
2015-07-06,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-07,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-08,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-10,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-13,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-14,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-15,1.7908289432525635,1.7908289432525635,1.7908289432525635,1.7908289432525635,0,0.0,0.0
2015-07-16,1.6923329830169678,1.6923329830169678,1.6923329830169678,1.6923329830169678,111,0.0,0.0
2015-07-17,1.629654049873352,1.629654049873352,1.629654049873352,1.629654049873352,223,0.0,0.0
2015-07-20,1.6923329830169678,1.6923329830169678,1.6923329830169678,1.6923329830169678,558,0.0,0.0
2015-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2015-07-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2015-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2015-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2015-07-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2015-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2015-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
