Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29,4.813650057500863,4.854427749339721,4.813650057500863,4.819210529327393,180839.0,0.0,0.0
2009-06-01,4.856283079507374,4.9860310554504395,4.81921199820932,4.9860310554504395,401324.0,0.0,0.0
2009-06-02,4.9174472360770105,5.006417459456086,4.819209382170908,4.947103977203369,189683.0,0.0,0.0
2009-06-03,4.9100352088125865,4.926717167177602,4.695024678611743,4.856282711029053,823995.0,0.0,0.0
2009-06-04,4.84330940246582,4.8655518407639855,4.822920276081305,4.84330940246582,347956.0,0.0,0.0
2009-06-05,4.876672694481661,4.984177709080672,4.84516208351745,4.95822811126709,340027.0,0.0,0.0
2009-06-08,4.858137183128167,4.969349906089196,4.858137183128167,4.948960781097412,136011.0,0.0,0.0
2009-06-09,5.002710209814868,5.113923403330079,4.911886667797276,4.967493534088135,398579.0,0.0,0.0
2009-06-10,4.948960936080029,5.010127773904056,4.948960936080029,4.993446350097656,116493.0,0.0,0.0
2009-06-12,4.991592068038535,5.021248286196879,4.978617270444229,4.9860310554504395,423891.0,0.0,0.0
2009-06-15,4.895207531837215,4.913742803178337,4.754338068071126,4.772873878479004,461096.0,0.0,0.0
2009-06-16,4.800676192452879,4.811797677323744,4.6672210693359375,4.6672210693359375,524527.0,0.0,0.0
2009-06-17,4.672782849469519,4.672782849469519,4.633858450132252,4.637565612792969,474209.0,0.0,0.0
2009-06-18,4.637564889133022,4.698731715823089,4.61717576721408,4.633857727050781,342467.0,0.0,0.0
2009-06-19,4.600493742254967,4.711705894782738,4.600493742254967,4.652392387390137,853271.0,0.0,0.0
2009-06-22,4.659807322559704,4.661660634067446,4.578251373950695,4.633857727050781,60076.0,0.0,0.0
2009-06-23,4.726533446516338,4.726533446516338,4.561568817913165,4.5689826011657715,381502.0,0.0,0.0
2009-06-24,4.544888314569899,4.678343479458209,4.544888314569899,4.639419078826904,465975.0,0.0,0.0
2009-06-25,4.5801041354207515,4.706144920911848,4.5801041354207515,4.680195331573486,1053324.0,0.0,0.0
2009-06-26,4.707999384156693,4.77843329987616,4.698731210414626,4.709852695465088,384856.0,0.0,0.0
2009-06-29,4.717267959319553,4.772874862946072,4.717267959319553,4.7450714111328125,343077.0,0.0,0.0
2009-06-30,4.745068852525079,4.754336485109972,4.698730150534037,4.7358012199401855,341247.0,0.0,0.0
2009-07-01,4.735803496388562,4.75248491962,4.708000585269331,4.726535320281982,203406.0,0.0,0.0
2009-07-02,4.724681311332012,4.724681311332012,4.580105224525194,4.633857727050781,449507.0,0.0,0.0
2009-07-03,4.720973914434436,4.8173574174392995,4.663513720178971,4.698730945587158,82643.0,0.0,0.0
2009-07-06,4.696878362060484,4.719120795287066,4.633857685362876,4.654246807098389,103685.0,0.0,0.0
2009-07-07,4.715414354077111,4.715414354077111,4.6635151555924095,4.706146717071533,121983.0,0.0,0.0
2009-07-08,4.719120849922347,4.772873891653431,4.633857739011029,4.689464092254639,366254.0,0.0,0.0
2009-07-09,4.689464092254639,4.689464092254639,4.689464092254639,4.689464092254639,0.0,0.0,0.0
2009-07-10,4.682049408362924,4.682049408362924,4.606054478052973,4.615322113037109,265313.0,0.0,0.0
2009-07-13,4.6153221798266335,4.617175491223594,4.494841575622559,4.494841575622559,695303.0,0.0,0.0
2009-07-14,4.539325936739485,4.541179786887637,4.498548241346356,4.522644519805908,512634.0,0.0,0.0
2009-07-15,4.557861997051397,4.557861997051397,4.476306322538233,4.502255916595459,990502.0,0.0,0.0
2009-07-16,4.452211818372006,4.504111024076251,4.44850492477417,4.44850492477417,193343.0,0.0,0.0
2009-07-17,4.515231096140639,4.567130558185218,4.457771429879469,4.487428188323975,637361.0,0.0,0.0
2009-07-20,4.539326709350216,4.541180559813901,4.489281102364953,4.494841575622559,1108216.0,0.0,0.0
2009-07-21,4.494841575622559,4.522645289577398,4.4670384007344435,4.494841575622559,475429.0,0.0,0.0
2009-07-22,4.465186619798067,4.492989534682381,4.44850492477417,4.44850492477417,225668.0,0.0,0.0
2009-07-23,4.511523418298011,4.541180171581045,4.474452611460888,4.496695041656494,1235689.0,0.0,0.0
2009-07-24,4.539325936739485,4.541179786887637,4.500401821961192,4.522644519805908,450117.0,0.0,0.0
2009-07-27,4.576396604214654,4.61532098507513,4.572688904247085,4.606053352355957,374183.0,0.0,0.0
2009-07-28,4.6171746692946245,4.730240660116539,4.587518457822178,4.680195331573486,531236.0,0.0,0.0
2009-07-29,4.678342593904148,4.689464080150867,4.568983738278473,4.633857727050781,254639.0,0.0,0.0
2009-07-30,4.644977489772667,4.726532869053692,4.644977489772667,4.691315650939941,553498.0,0.0,0.0
2009-07-31,4.724680187848785,4.782139838793263,4.680195331573486,4.680195331573486,456826.0,0.0,0.0
2009-08-03,4.780288032593657,4.819212428854867,4.717267350475453,4.763606071472168,264398.0,0.0,0.0
2009-08-04,4.756189872049246,4.856281599326288,4.756189872049246,4.819210529327393,464450.0,0.0,0.0
2009-08-05,4.856283054024336,4.878525487059752,4.813651499428642,4.874818325042725,608695.0,0.0,0.0
2009-08-06,4.87481760801223,5.0620252193353865,4.87481760801223,5.050904273986816,406203.0,0.0,0.0
2009-08-07,5.004566585861237,5.343764615835796,5.004566585861237,5.29927921295166,617539.0,0.0,0.0
2009-08-10,5.280743429340435,5.373420848858707,5.245526203987493,5.319667816162109,227498.0,0.0,0.0
2009-08-11,5.319668426225379,5.319668426225379,5.264062075950775,5.301133155822754,691644.0,0.0,0.0
2009-08-12,5.280742948388423,5.523556881342298,5.152848854232032,5.271475315093994,977389.0,0.0,0.0
2009-08-13,5.271477513814675,5.2918666390066464,5.199189189273573,5.254795551300049,304042.0,0.0,0.0
2009-08-14,5.252941004434017,5.301133029774993,5.199187966851097,5.236258506774902,175960.0,0.0,0.0
2009-08-17,5.128754092733103,5.2121633561095955,5.047198140936783,5.2103095054626465,429075.0,0.0,0.0
2009-08-18,5.226991420112023,5.393809928197833,5.226991420112023,5.375274658203125,837414.0,0.0,0.0
2009-08-19,5.273329863638389,5.56989689398972,5.273329863638389,5.551361083984375,1079855.0,0.0,0.0
2009-08-20,5.486485610001936,5.5773091676847635,5.393808741354124,5.467950344085693,1035636.0,0.0,0.0
2009-08-21,5.467950691007128,5.542092837509343,5.467950691007128,5.486485958099365,506534.0,0.0,0.0
2009-08-24,5.477219188557997,5.586578025583239,5.467951015395407,5.532824993133545,495861.0,0.0,0.0
2009-08-25,5.482781185900689,5.595847215819998,5.482781185900689,5.542094707489014,609610.0,0.0,0.0
2009-08-26,5.542094241426231,5.606968231749499,5.505023158784319,5.597700595855713,513853.0,0.0,0.0
2009-08-27,5.545800327747837,5.577309852420649,5.488340672913105,5.532824993133545,457436.0,0.0,0.0
2009-08-28,5.532825813045775,5.708913043229457,5.51614439264108,5.551361083984375,1121939.0,0.0,0.0
2009-08-31,5.523557772832813,5.61252803713886,5.505022503252402,5.581017971038818,452252.0,0.0,0.0
2009-09-01,5.581017265459145,5.6125273275755285,5.505021807280447,5.549506664276123,98806.0,0.0,0.0
2009-09-02,5.542092670782268,5.5606279373168945,5.482779170991522,5.5606279373168945,498606.0,0.0,0.0
2009-09-03,5.56062979362506,5.586579391062953,5.421614170074463,5.421614170074463,1436046.0,0.0,0.0
2009-09-04,5.4308821266690295,5.467952674299439,5.375275766156587,5.377129077911377,184499.0,0.0,0.0
2009-09-08,5.4401501383191615,5.467953050957161,5.41605384944607,5.466099739074707,138145.0,0.0,0.0
2009-09-09,5.467951219431522,5.521704253887005,5.404931089600977,5.508729457855225,437309.0,0.0,0.0
2009-09-10,5.486488192517285,5.5958476066589355,5.399372293891768,5.5958476066589355,606561.0,0.0,0.0
2009-09-11,5.595845414907198,5.62735547726837,5.543946234986848,5.577309608459473,276596.0,0.0,0.0
2009-09-14,5.5773102930735545,5.593992790457603,5.377127871398879,5.5050225257873535,275376.0,0.0,0.0
2009-09-15,5.586577526092019,5.595845159359332,5.5050215986463975,5.5606279373168945,275376.0,0.0,0.0
2009-09-16,5.577310097854209,5.608820702046997,5.514290506668697,5.571750164031982,1199094.0,0.0,0.0
2009-09-17,5.568044832767667,5.671843235837446,5.556923344267249,5.632918834686279,679445.0,0.0,0.0
2009-09-18,5.616234920894332,5.688523769378662,5.5624824209855595,5.688523769378662,148514.0,0.0,0.0
2009-09-21,5.560628659918668,5.727447697608235,5.462391303265942,5.516143798828125,461096.0,0.0,0.0
2009-09-22,5.6329178278788055,5.640331613153773,5.525411742123939,5.597700595855713,244576.0,0.0,0.0
2009-09-23,5.595847215819998,5.595847215819998,5.517998420885377,5.542094707489014,64041.0,0.0,0.0
2009-09-24,5.542092793298973,5.542092793298973,5.4123448465550705,5.458683013916016,124727.0,0.0,0.0
2009-09-25,5.458683928481739,5.458683928481739,5.321522175419533,5.430881023406982,760869.0,0.0,0.0
2009-09-28,5.430881595564078,5.460538354208264,5.378982402703446,5.445709705352783,527881.0,0.0,0.0
2009-09-29,5.4772199627714295,5.540240638225117,5.469805638819998,5.523558139801025,205541.0,0.0,0.0
2009-09-30,5.54765403714106,5.625502816014671,5.5142906598143,5.621795654296875,279036.0,0.0,0.0
2009-10-01,5.579165322368194,5.579165322368194,5.40122477262136,5.506876468658447,183889.0,0.0,0.0
2009-10-02,5.503168115736921,5.506874737674783,5.375273486882701,5.462390422821045,991417.0,0.0,0.0
2009-10-05,5.467950344085693,5.505021414984777,5.391955430389139,5.467950344085693,2348784.0,0.0,0.0
2009-10-06,5.503168116979016,5.7441281916573965,5.4642437350232855,5.6755475997924805,1557419.0,0.0,0.0
2009-10-07,5.6718417697407935,5.731154742544139,5.612528257870723,5.7089128494262695,491896.0,0.0,0.0
2009-10-08,5.734863308956205,5.745984257193444,5.645893027724254,5.707059860229492,836499.0,0.0,0.0
2009-10-09,5.69037786939792,5.872025054290912,5.647746310219613,5.8386616706848145,410778.0,0.0,0.0
2009-10-13,5.866463586147976,5.909095138102506,5.842367843130228,5.872024059295654,808748.0,0.0,0.0
2009-10-14,5.89241249409137,5.955432619944763,5.8219775064591675,5.931336879730225,1206718.0,0.0,0.0
2009-10-15,5.894266214985467,6.035135109025977,5.846073657480409,5.949872016906738,631262.0,0.0,0.0
2009-10-16,5.86831711473822,6.024014666867975,5.864609953154176,6.005478858947754,533981.0,0.0,0.0
2009-10-19,6.005480904920436,6.070354907076051,6.005480904920436,6.0425519943237305,791975.0,0.0,0.0
2009-10-20,5.9146552085876465,6.042549855744324,5.896119939979435,5.9146552085876465,969460.0,0.0,0.0
2009-10-21,5.831246785463595,5.994358142603765,5.831246785463595,5.940605640411377,312276.0,0.0,0.0
2009-10-22,5.877585539375046,6.024015476764757,5.877585539375046,5.968408584594727,2406421.0,0.0,0.0
2009-10-23,6.022161466760367,6.022161466760367,5.842368153521917,6.014747142791748,263788.0,0.0,0.0
2009-10-26,5.936898897552296,6.2649760246276855,5.9146564626929665,6.2649760246276855,519953.0,0.0,0.0
2009-10-27,6.176005618010181,6.176005618010181,5.8127118040881465,5.875731945037842,723054.0,0.0,0.0
2009-10-28,5.827537966610105,5.910947202496214,5.6755475997924805,5.6755475997924805,409558.0,0.0,0.0
2009-10-29,5.560628537352068,5.894266605377197,5.560628537352068,5.894266605377197,354970.0,0.0,0.0
2009-10-30,5.957286049210418,5.957286049210418,5.653304769224601,5.829391956329346,223229.0,0.0,0.0
2009-11-03,5.792322401381425,5.792322401381425,5.603260370467883,5.70520544052124,464145.0,0.0,0.0
2009-11-04,5.725595319953572,5.8275404034962595,5.7237420082092285,5.7237420082092285,316241.0,0.0,0.0
2009-11-05,5.745983256481311,5.838660684007378,5.727447986602783,5.727447986602783,1289361.0,0.0,0.0
2009-11-06,5.69222961530318,5.8127104739330315,5.64403813435789,5.745982646942139,513243.0,0.0,0.0
2009-11-09,5.67369453792058,5.910948023618447,5.67369453792058,5.894266605377197,722749.0,0.0,0.0
2009-11-10,5.784907358767212,5.8201245854104355,5.77378641302024,5.792321681976318,128692.0,0.0,0.0
2009-11-11,5.814563829572181,5.894266452524639,5.6755482410333915,5.8571953773498535,300078.0,0.0,0.0
2009-11-12,5.783053930663769,5.783053930663769,5.7089128494262695,5.7089128494262695,338503.0,0.0,0.0
2009-11-13,5.690378635380042,5.770080751308674,5.56248394062921,5.606969356536865,345212.0,0.0,0.0
2009-11-16,5.606968546169162,5.707059774128297,5.606968546169162,5.644039630889893,757515.0,0.0,0.0
2009-11-17,5.597699009452764,5.745982219863012,5.540239359755452,5.5606279373168945,483053.0,0.0,0.0
2009-11-18,5.671840785288271,5.671840785288271,5.430880156822653,5.486485958099365,528796.0,0.0,0.0
2009-11-19,5.440150169555871,5.558777224586287,5.390104279639876,5.493902683258057,265618.0,0.0,0.0
2009-11-23,5.377127985569047,5.492047845824821,5.3752746741907504,5.430881023406982,748061.0,0.0,0.0
2009-11-24,5.41419826110291,5.593992078912937,5.399370155077327,5.556921005249023,1880674.0,0.0,0.0
2009-11-25,5.556922818352688,5.5606299808353095,5.345618869377743,5.542094707489014,1464712.0,0.0,0.0
2009-11-26,5.421612162602901,5.495753765106201,5.421612162602901,5.495753765106201,139060.0,0.0,0.0
2009-11-27,5.471657687630777,5.5606279373168945,5.442000937735404,5.5606279373168945,644375.0,0.0,0.0
2009-11-30,5.467952675402215,5.632918445218023,5.467952675402215,5.579165935516357,512634.0,0.0,0.0
2009-12-01,5.653306329713806,5.697791736056101,5.616235247606355,5.651453018188477,459266.0,0.0,0.0
2009-12-02,5.657013438825236,5.660720061487954,5.5606288510603425,5.581017971038818,1657140.0,0.0,0.0
2009-12-03,5.56062925852042,5.597700339464366,5.479073311697135,5.551361083984375,580334.0,0.0,0.0
2009-12-04,5.445708098855652,5.579163742918138,5.4327333044680906,5.5606279373168945,295504.0,0.0,0.0
2009-12-07,5.495755415812784,5.5958466362089965,5.495755415812784,5.588432312011719,885597.0,0.0,0.0
2009-12-08,5.4327333044680906,5.586577526092019,5.4327333044680906,5.5606279373168945,2703145.0,0.0,0.0
2009-12-09,5.560627764536044,5.790466895250308,5.532824326531401,5.764517307281494,275071.0,0.0,0.0
2009-12-10,5.7089141814177955,5.949874368860158,5.7089141814177955,5.92207145690918,517513.0,0.0,0.0
2009-12-11,5.875732216706434,5.9832377704893815,5.810858222101794,5.8386616706848145,523917.0,0.0,0.0
2009-12-14,5.8924120474161,5.986942768096924,5.801588487810333,5.986942768096924,858456.0,0.0,0.0
2009-12-15,5.872023483979771,5.901680236306268,5.784907077245685,5.8571953773498535,216824.0,0.0,0.0
2009-12-16,5.857194097072127,6.040694504457429,5.838658833069541,5.975820541381836,521172.0,0.0,0.0
2009-12-17,5.933191950939662,5.97396965611492,5.896120868816623,5.9554338455200195,651999.0,0.0,0.0
2009-12-18,6.014747962136229,6.339118480682373,5.897974769523671,6.339118480682373,1515335.0,0.0,0.0
2009-12-21,6.3483843149849575,6.3483843149849575,6.085180704572233,6.181565284729004,658403.0,0.0,0.0
2009-12-22,6.190834708611645,6.2853649185483125,6.116692543029785,6.116692543029785,478173.0,0.0,0.0
2009-12-23,6.135228817367036,6.207517144134289,6.074062518041167,6.096304416656494,351006.0,0.0,0.0
2009-12-24,6.096304416656494,6.096304416656494,6.096304416656494,6.096304416656494,0.0,0.0,0.0
2009-12-28,6.116692051170324,6.116692051170324,6.0610857009887695,6.0610857009887695,256774.0,0.0,0.0
2009-12-29,6.061086188376775,6.116692543029785,6.033282741516885,6.116692543029785,350396.0,0.0,0.0
2009-12-30,6.116692543029785,6.116692543029785,6.116692543029785,6.116692543029785,0.0,0.0,0.0
2010-01-04,6.163030722684983,6.283511606988813,6.116692543029785,6.116692543029785,237257.0,0.0,0.0
2010-01-05,6.129667341146595,6.279803905736272,6.116692543029785,6.116692543029785,333013.0,0.0,0.0
2010-01-06,6.098156732100934,6.144495450822904,6.061086188376775,6.116692543029785,449812.0,0.0,0.0
2010-01-07,6.116691239587867,6.116691239587867,5.745982646942139,5.745982646942139,1072231.0,0.0,0.0
2010-01-08,5.467952074476346,5.597700594150118,5.371568014330221,5.506876468658447,2941927.0,0.0,0.0
2010-01-11,5.57916480100584,5.57916480100584,5.412345753357144,5.430881023406982,1059728.0,0.0,0.0
2010-01-12,5.482780194492525,5.482780194492525,5.3604465500207015,5.375274658203125,1269234.0,0.0,0.0
2010-01-13,5.467952792617014,5.467952792617014,5.264063159037439,5.282598972320557,1077110.0,0.0,0.0
2010-01-14,5.353031821583093,5.35673898311503,5.189919948577881,5.189919948577881,1656530.0,0.0,0.0
2010-01-15,5.189921179916996,5.19548165400082,4.95822811126709,4.95822811126709,2243269.0,0.0,0.0
2010-01-18,5.011980193329602,5.089828971792265,4.874817905828712,4.910035133361816,1888603.0,0.0,0.0
2010-01-19,5.0027126627838285,5.0509052319905265,4.839601300556402,4.91188907623291,3997691.0,0.0,0.0
2010-01-20,4.91188864614502,5.078707695007324,4.865550470683316,5.078707695007324,4569487.0,0.0,0.0
2010-01-21,5.150996624212259,5.175092909609775,4.9712027567388155,5.060173034667969,2139583.0,0.0,0.0
2010-01-22,5.041637378791662,5.041637378791662,4.897061279144616,4.95822811126709,2267971.0,0.0,0.0
2010-01-26,4.884084497525521,4.897059291165147,4.780286148408516,4.819210529327393,2041692.0,0.0,0.0
2010-01-27,4.819211632543826,4.861843184128489,4.800676362834568,4.856282711029053,1223795.0,0.0,0.0
2010-01-28,4.910036020131022,4.921157507234281,4.730242149229189,4.763606071472168,2260652.0,0.0,0.0
2010-01-29,4.808091280925297,4.847015679932323,4.639418885228189,4.726535320281982,3287445.0,0.0,0.0
2010-02-01,4.811798271735412,4.817358206257642,4.711706512733142,4.772873878479004,1056373.0,0.0,0.0
2010-02-02,4.8043834085055055,4.832186854583944,4.772873878479004,4.772873878479004,1232029.0,0.0,0.0
2010-02-03,4.798822317131896,4.867402912374684,4.787700833568224,4.845160484313965,1457393.0,0.0,0.0
2010-02-04,4.863697252828278,4.924863537800709,4.676489079722476,4.748777389526367,1265879.0,0.0,0.0
2010-02-05,4.674635947256377,4.787702516497988,4.661661148071289,4.661661148071289,1208547.0,0.0,0.0
2010-02-08,4.707999230699771,4.735802133819646,4.624589443206787,4.624589443206787,1200618.0,0.0,0.0
2010-02-09,4.643124579268346,4.6894632888772785,4.550447699117147,4.5597147941589355,2181668.0,0.0,0.0
2010-02-10,4.559714514902733,4.5986394382809745,4.522644519805908,4.522644519805908,1242398.0,0.0,0.0
2010-02-11,4.5763972397112855,4.780286805045744,4.535619542271057,4.704291343688965,1431166.0,0.0,0.0
2010-02-12,4.726534057994464,4.726534057994464,4.513377115339834,4.543033599853516,1520824.0,0.0,0.0
2010-02-17,4.596787252305875,4.800677420285694,4.5912267779816265,4.774727821350098,1060643.0,0.0,0.0
2010-02-18,4.763605754349847,4.809944472261705,4.698731764899949,4.717267036437988,839548.0,0.0,0.0
2010-02-19,4.741361691677806,4.7895537045591965,4.670927252779357,4.7358012199401855,784046.0,0.0,0.0
2010-02-22,4.772874583614373,4.806237969144083,4.706146734421281,4.726535320281982,582164.0,0.0,0.0
2010-02-23,4.715414195590549,4.7617529181278115,4.598641002924755,4.661661148071289,963056.0,0.0,0.0
2010-02-24,4.680197266531776,4.695025917465314,4.535621154330889,4.596787452697754,727019.0,0.0,0.0
2010-02-25,4.567129939017479,4.620882435802492,4.518937376161912,4.578250885009766,463535.0,0.0,0.0
2010-02-26,4.606054831922603,4.69502510492573,4.5597155753083785,4.689464092254639,885597.0,0.0,0.0
2010-03-01,4.7154131720704155,4.7154131720704155,4.5634227773311515,4.578250885009766,1048444.0,0.0,0.0
2010-03-02,4.613469759642251,4.678343218002017,4.574545361186294,4.670929431915283,1463187.0,0.0,0.0
2010-03-03,4.680196456558496,4.78028767677029,4.670928820862355,4.689464092254639,1175612.0,0.0,0.0
2010-03-04,4.724681941611536,4.758045865735735,4.633858345214303,4.670929431915283,878888.0,0.0,0.0
2010-03-05,4.724681126385264,4.724681126385264,4.633857545659306,4.7079997062683105,1383593.0,0.0,0.0
2010-03-08,4.717267616457974,4.717267616457974,4.661661255939917,4.670929431915283,600156.0,0.0,0.0
2010-03-09,4.670928402721323,4.756190966933187,4.6431249590551005,4.7246809005737305,1258560.0,0.0,0.0
2010-03-10,4.724681126385264,4.791408424053286,4.683903423210373,4.7079997062683105,893221.0,0.0,0.0
2010-03-11,4.682048988485034,4.707999118806858,4.6486850742807855,4.698730945587158,282085.0,0.0,0.0
2010-03-12,4.707999912613398,4.722828021945054,4.578251395394311,4.593080043792725,672126.0,0.0,0.0
2010-03-15,4.578252224205398,4.682050625518115,4.567131274960097,4.619030475616455,1164023.0,0.0,0.0
2010-03-16,4.632004444055892,4.696878433227539,4.632004444055892,4.696878433227539,312886.0,0.0,0.0
2010-03-17,4.696877823258223,4.724680726835353,4.6060542502129,4.6672210693359375,691949.0,0.0,0.0
2010-03-18,4.667221322222355,4.698731389130433,4.596786325690503,4.635710716247559,386381.0,0.0,0.0
2010-03-19,4.680195257495549,4.685755729675293,4.587518385211125,4.685755729675293,571185.0,0.0,0.0
2010-03-22,4.632005138335313,4.724682048585875,4.606055538777135,4.637565612792969,649560.0,0.0,0.0
2010-03-23,4.663513831014619,4.717266326006381,4.606054174460204,4.624589443206787,253724.0,0.0,0.0
2010-03-24,4.630150564968542,4.6801964444786455,4.600494346444135,4.633857727050781,548009.0,0.0,0.0
2010-03-25,4.633857041698302,4.678341901972309,4.561569278519709,4.609760761260986,618454.0,0.0,0.0
2010-03-26,4.606054812510868,4.606054812510868,4.494841836958966,4.530059337615967,870959.0,0.0,0.0
2010-03-29,4.611614687974401,4.7172663676424555,4.611614687974401,4.652392387390137,739217.0,0.0,0.0
2010-03-30,4.695024248749511,4.726533773116967,4.652392162001406,4.704291343688965,742877.0,0.0,0.0
2010-03-31,4.708000253156267,4.763606071472168,4.633858083934803,4.763606071472168,983488.0,0.0,0.0
2010-04-01,4.6950261060574165,4.722829019074324,4.652394002444455,4.669075965881348,1151215.0,0.0,0.0
2010-04-05,4.7024377597111355,4.726533498915827,4.670927698105018,4.680195331573486,376622.0,0.0,0.0
2010-04-06,4.689463597846507,4.745069945227564,4.661660154622629,4.68204927444458,627908.0,0.0,0.0
2010-04-07,4.726535642889747,4.726535642889747,4.652394002444455,4.669075965881348,587348.0,0.0,0.0
2010-04-08,4.670928830684122,4.707999912613398,4.589372881693121,4.593080043792725,1780.0,0.0,0.0
2010-04-09,4.68575693016283,4.71170652573873,4.633857739011029,4.689464092254639,434564.0,0.0,0.0
2010-04-12,4.680195829822094,4.7079992722540505,4.644978603266075,4.652392387390137,349176.0,0.0,0.0
2010-04-13,4.669074765231003,4.687610035809272,4.606054629638194,4.665367603302002,1072231.0,0.0,0.0
2010-04-14,4.635711067094192,4.709853231061869,4.635711067094192,4.696878433227539,378757.0,0.0,0.0
2010-04-15,4.644979832944646,4.68946470573236,4.641272670367865,4.670929431915283,364424.0,0.0,0.0
2010-04-16,4.678342605979213,4.713559837251256,4.633857739011029,4.689464092254639,441883.0,0.0,0.0
2010-04-19,4.687610903993544,4.717267665851493,4.637565556350059,4.706146717071533,737083.0,0.0,0.0
2010-04-20,4.706145959477645,4.706145959477645,4.633857647777522,4.687610149383545,685545.0,0.0,0.0
2010-04-22,4.5782515428914135,4.670928981167005,4.541180998834598,4.643125534057617,986538.0,0.0,0.0
2010-04-23,4.633857727050781,4.657954011051963,4.62088292929632,4.633857727050781,715126.0,0.0,0.0
2010-04-26,4.643125362723003,4.652392998395225,4.6060548200341165,4.633857727050781,419926.0,0.0,0.0
2010-04-27,4.632004427498504,4.69873172795078,4.632004427498504,4.689464092254639,1052714.0,0.0,0.0
2010-04-28,4.65609954898551,4.706145421923021,4.643124752935046,4.652392387390137,1161889.0,0.0,0.0
2010-04-29,4.6709284840468435,4.7172666591861585,4.635710716247559,4.635710716247559,1011240.0,0.0,0.0
2010-04-30,4.652392594433842,4.685756511210298,4.633857324698793,4.676488876342773,1362856.0,0.0,0.0
2010-05-03,4.689463713358971,4.854428909181785,4.656099796295166,4.656099796295166,1311.0,0.0,0.0
2010-05-04,4.7061456905750525,4.715413325559189,4.565276237242712,4.615322113037109,1149995.0,0.0,0.0
2010-05-05,4.544887770526356,4.741363601089247,4.544887770526356,4.632004737854004,881328.0,0.0,0.0
2010-05-06,4.628296781103182,4.628296781103182,4.328022882354989,4.429967403411865,1033501.0,0.0,0.0
2010-05-07,4.467038625173399,4.5022561255522495,4.339144229888916,4.339144229888916,733728.0,0.0,0.0
2010-05-10,4.539326394357026,4.539326394357026,4.263148784637451,4.263148784637451,853576.0,0.0,0.0
2010-05-11,4.237200698932554,4.391044456236174,4.216811572398263,4.2464680671691895,713601.0,0.0,0.0
2010-05-12,4.335436892746032,4.402164459228516,4.296512501425696,4.402164459228516,714211.0,0.0,0.0
2010-05-13,4.402164320405255,4.51708417932701,4.346558241367873,4.5041093826293945,511719.0,0.0,0.0
2010-05-14,4.416994307691657,4.511525350338832,4.385484229676053,4.44850492477417,583384.0,0.0,0.0
2010-05-17,4.448503936197694,4.448503936197694,4.226078510284424,4.226078510284424,1313453.0,0.0,0.0
2010-05-18,4.250174606579399,4.294659474155369,3.9888250662037303,4.057405948638916,3511894.0,0.0,0.0
2010-05-19,4.031455135529167,4.151935173449836,3.9684347458014395,4.022187232971191,2137144.0,0.0,0.0
2010-05-20,3.9665819099577395,4.040723796674095,3.8831721189434947,3.9295108318328857,3764704.0,0.0,0.0
2010-05-21,3.892439181118232,4.224223614401181,3.892439181118232,4.12413215637207,2262786.0,0.0,0.0
2010-05-24,4.077793598175049,4.203834925893288,4.077793598175049,4.077793598175049,1091443.0,0.0,0.0
2010-05-25,4.038869625092792,4.181592654121417,3.948046050868525,4.174178600311279,1295155.0,0.0,0.0
2010-05-26,4.135254138705393,4.383628845214844,4.124132923418901,4.383628845214844,1920319.0,0.0,0.0
2010-05-27,4.442942142486572,4.50410923167776,4.357679311131197,4.442942142486572,989588.0,0.0,0.0
2010-05-28,4.402164073014087,4.468891633642372,4.355825901031494,4.355825901031494,255249.0,0.0,0.0
2010-05-31,4.355826000244068,4.467038154602051,4.355826000244068,4.467038154602051,208591.0,0.0,0.0
2010-06-01,4.34099752427706,4.411431976943947,4.34099752427706,4.355825901031494,478478.0,0.0,0.0
2010-06-02,4.372508231842464,4.448503707572729,4.3465586360906805,4.437382221221924,349481.0,0.0,0.0
2010-06-04,4.428113706360809,4.428113706360809,4.346558037748758,4.383628845214844,287270.0,0.0,0.0
2010-06-07,4.374360369772807,4.4855733167099325,4.355825372761019,4.3928961753845215,526357.0,0.0,0.0
2010-06-08,4.374361477721449,4.398457761586532,4.268709784774743,4.346558570861816,1044175.0,0.0,0.0
2010-06-09,4.35582607326361,4.42070005567108,4.328022899441358,4.340997695922852,1102117.0,0.0,0.0
2010-06-10,4.365092736500259,4.420699344735476,4.355825372761019,4.3928961753845215,815457.0,0.0,0.0
2010-06-11,4.3928961753845215,4.476305413904075,4.374360369772807,4.3928961753845215,382722.0,0.0,0.0
2010-06-14,4.411433832528176,4.44850492477417,4.3928985559386335,4.44850492477417,399799.0,0.0,0.0
2010-06-15,4.44850492477417,4.467039931830258,4.420701740356401,4.44850492477417,300383.0,0.0,0.0
2010-06-16,4.4336765417824635,4.485575747486709,4.420701740356401,4.44850492477417,386686.0,0.0,0.0
2010-06-17,4.537474953190955,4.537474953190955,4.429969109117718,4.44850492477417,1013679.0,0.0,0.0
2010-06-18,4.543032968010926,4.543032968010926,4.541179656982422,4.541179656982422,640.0,0.0,0.0
2010-06-21,4.457770881643081,4.522645133836934,4.448503246843967,4.517084121704102,848697.0,0.0,0.0
2010-06-22,4.5207911041588105,4.615322113037109,4.496695361013398,4.615322113037109,838938.0,0.0,0.0
