Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,8.147341345406264,8.19476493260255,8.052494171013695,8.109402656555176,390200,0.0,0
2016-10-13,8.109403264534814,8.137857057173951,7.9766173913359095,8.099918365478516,438200,0.0,0
2016-10-14,8.166310815145286,8.166310815145286,8.014556049007775,8.071464538574219,328600,0.0,0
2016-10-17,8.071464192432519,8.099917983730633,7.919709432802954,8.061979293823242,393800,0.0,0
2016-10-18,8.109403873939995,8.109403873939995,7.986102890531571,8.090434074401855,596500,0.0,0
2016-10-19,8.09043236870114,8.251672012661963,8.043008784383902,8.204248428344727,304700,0.0,0
2016-10-20,8.204250240167095,8.204250240167095,8.099919055252437,8.118888854980469,217600,0.0,0
2016-10-21,8.118888163591114,8.166310849813089,8.090433466422217,8.099918365478516,151200,0.0,0
2016-10-24,8.147341763149923,8.242188037875911,8.128371965486881,8.175795555114746,335500,0.0,0
2016-10-25,8.185281263032898,8.185281263032898,8.071465179393543,8.090434074401855,189800,0.0,0
2016-10-26,8.090433989733144,8.29909725981982,8.024041501104128,8.223219871520996,415000,0.0,0
2016-10-27,8.261157096887844,8.270641994871296,8.071463659867101,8.128371238708496,262300,0.0,0
2016-10-28,8.15682685528655,8.15682685528655,8.014556083031344,8.099918365478516,248600,0.0,0
2016-10-31,8.137855876855527,8.147340774536133,8.024039818277155,8.147340774536133,305600,0.0,0
2016-11-01,8.099918743666981,8.175796130600599,8.080949849198477,8.137857437133789,433300,0.0,0
2016-11-03,8.156827774199776,8.156827774199776,7.97661828994751,7.97661828994751,253500,0.0,0
2016-11-04,8.014556083031344,8.118888163591114,7.9766173913359095,8.099918365478516,241000,0.0,0
2016-11-07,8.185280040838137,8.29909610748291,8.128371555250903,8.29909610748291,400400,0.0,0
2016-11-08,8.318066611709682,8.725907325744629,8.261158121281905,8.725907325744629,1096500,0.0,0
2016-11-09,8.450851178842726,8.65002952904739,8.242187929930761,8.469820976257324,442100,0.0,0
2016-11-10,8.498274405854483,8.517243297931351,7.720530835579417,7.824862003326416,591100,0.0,0
2016-11-11,7.824862224631133,7.824862224631133,7.398051738739014,7.398051738739014,955300,0.0,0
2016-11-14,7.398052301099954,7.398052301099954,7.122996553325215,7.170419692993164,538800,0.0,0
2016-11-16,7.236812082177972,7.49289846420288,7.085056870865719,7.492898464202881,416800,0.0,0
2016-11-17,7.521351992765962,7.521351992765962,7.1988731410503615,7.255781173706055,1318000,0.0,0
2016-11-18,7.2557816852460615,7.3032048230034325,7.1514500585560485,7.28423547744751,593900,0.0,0
2016-11-21,7.350628413025676,7.379082657491997,7.217842994134215,7.28423547744751,691900,0.0,0
2016-11-22,7.293720438596261,7.682592704208294,7.122996327136142,7.217843055725098,1316800,0.0,0
2016-11-23,7.2083578376920725,7.435990428495431,7.11351111330103,7.398051738739014,2401300,0.0,0
2016-11-24,7.426505988733465,7.426505988733465,7.217843182181983,7.3032050132751465,338800,0.0,0
2016-11-25,7.303204726959167,7.341143417572082,7.2083580004268795,7.322174072265625,680200,0.0,0
2016-11-28,7.284235217204906,7.445474874802107,7.217842736263605,7.398051738739014,195100,0.0,0
2016-11-29,7.341143417572082,7.454959941675694,7.284235381652709,7.322174072265625,186500,0.0,0
2016-11-30,7.3506281514635186,7.71104615646594,7.31268946170167,7.492898464202881,874500,0.0,0
2016-12-01,7.492898730827535,7.492898730827535,7.2557816852460615,7.28423547744751,642200,0.0,0
2016-12-02,7.2937205712260145,7.2937205712260145,7.085057312271082,7.208358287811279,795800,0.0,0
2016-12-05,7.265266228437395,7.312689819089836,7.12299636100983,7.2462968826293945,395100,0.0,0
2016-12-06,7.208358095223818,7.379082657491997,7.160934957466447,7.28423547744751,154200,0.0,0
2016-12-07,7.388567407914051,7.559291524936578,7.312690022570706,7.454960346221924,261200,0.0,0
2016-12-08,7.521351997238526,7.796408166968538,7.2557811780206976,7.350627899169922,839900,0.0,0
2016-12-09,7.398052254854576,7.587745716870381,7.27475127841186,7.331659317016602,365500,0.0,0
2016-12-12,7.341143710250401,7.426505993665136,7.20835828781128,7.208358287811279,538100,0.0,0
2016-12-13,7.20835828781128,7.464444685790599,7.141965802724162,7.208358287811279,695200,0.0,0
2016-12-14,7.246297044227092,7.303205082920185,7.0660880288998555,7.141965866088867,636700,0.0,0
2016-12-15,7.1135110840473805,7.122995982579908,7.018664360046387,7.018664360046387,215600,0.0,0
2016-12-16,7.075572644331327,7.398051969588398,7.028149054523569,7.160934925079346,768500,0.0,0
2016-12-19,7.198873710007306,7.293720438596261,7.094542082427017,7.217843055725098,403300,0.0,0
2016-12-20,7.274751583066268,7.284236030431807,7.066088313845527,7.122996807098389,463900,0.0,0
2016-12-21,7.141965866088867,7.141965866088867,7.141965866088867,7.141965866088867,306800,0.0,0
2016-12-22,7.122995698611172,7.179903730743046,7.0566027683249,7.132480144500732,237200,0.0,0
2016-12-23,7.170419310873973,7.227327346801758,7.094541929636925,7.227327346801758,159100,0.0,0
2016-12-26,7.274750935131914,7.322174072265624,7.189388655120421,7.322174072265625,139700,0.0,0
2016-12-27,7.331659034310509,7.331659034310509,7.160934925079345,7.160934925079346,239200,0.0,0
2016-12-28,7.170419215983281,7.208357906099738,7.066087592030594,7.075572490692139,160200,0.0,0
2016-12-29,7.094542216271749,7.122996461517688,7.018664831969091,7.113511562347412,638800,0.0,0
2017-01-02,7.122996402708939,7.2557818241422884,7.085057258605957,7.085057258605957,138100,0.0,0
2017-01-03,7.16093464122451,7.369597433124675,7.113511053296592,7.274750709533691,1176700,0.0,0
2017-01-04,7.303204564148303,7.69207636039397,7.236812083188227,7.587745189666748,1500800,0.0,0
2017-01-05,7.606715237106664,7.758470001168587,7.597230338220359,7.63516902923584,606100,0.0,0
2017-01-06,7.644653615617907,7.692076299051368,7.4928984054946834,7.559290885925293,260700,0.0,0
2017-01-09,7.587745996135148,7.587745996135148,7.227327952775151,7.502383708953857,451400,0.0,0
2017-01-10,7.502383526289669,7.5213528727275545,7.379083000575858,7.3885674476623535,272100,0.0,0
2017-01-11,7.483413564558524,7.483413564558524,7.293720115776439,7.398051738739014,195400,0.0,0
2017-01-12,7.52135310341836,7.635169637801486,7.52135310341836,7.62568473815918,841900,0.0,0
2017-01-13,7.625684010911941,7.63516890964969,7.464444350489137,7.57826042175293,214800,0.0,0
2017-01-16,7.578261096552825,7.587745996135148,7.40753697445515,7.502383708953857,267700,0.0,0
2017-01-17,7.511867809083805,7.682592365276982,7.398051739798258,7.492898464202881,488200,0.0,0
2017-01-18,7.5403213414683705,7.57826002992806,7.22732693554351,7.350627899169922,464200,0.0,0
2017-01-19,7.255781106918877,7.284234896852396,7.113510800456774,7.132480144500732,1138500,0.0,0
2017-01-20,7.151449554371529,7.293719862143185,7.066087279255567,7.255781173706055,3717000,0.0,0
2017-01-23,7.255781270933544,7.3980515806116225,7.160934548569774,7.312689304351807,1016700,0.0,0
2017-01-24,7.331659408348696,7.578260912041212,7.26526646968365,7.3885674476623535,2088600,0.0,0
2017-01-26,7.44547544692156,7.587745770572778,7.388567407914051,7.454960346221924,2265900,0.0,0
2017-01-27,7.445474875868141,7.568775843726578,7.435990429560107,7.492898464202881,749300,0.0,0
2017-01-30,7.511868034890535,7.654137899641672,7.473929343988249,7.5403218269348145,413000,0.0,0
2017-01-31,7.606714926153314,7.616198920122183,7.4644441622638125,7.559290885925293,547300,0.0,0
2017-02-01,7.625683688881943,7.96713188825408,7.559290757316049,7.919709205627441,1543600,0.0,0
2017-02-02,7.881771760270174,8.061980334459072,7.834348165632094,7.929194450378418,1044700,0.0,0
2017-02-03,7.862800249413966,8.223218223883476,7.862800249413966,8.204248428344727,1173100,0.0,0
2017-02-06,8.232703044602319,8.299095519307297,8.07146340215055,8.147340774536133,714700,0.0,0
2017-02-07,8.147340850787751,8.270641808200713,7.948162520279065,8.204248428344727,2221000,0.0,0
2017-02-08,8.223219756732725,8.223219756732725,8.071464982253428,8.166311264038086,1935600,0.0,0
2017-02-09,8.166310250404594,8.61209052350294,8.166310250404594,8.488789558410645,3866500,0.0,0
2017-02-10,8.536212773855546,8.716421312199449,8.412911814134073,8.640543937683105,2207300,0.0,0
2017-02-13,8.650029716203052,8.773330688476562,8.63106082290776,8.773330688476562,1634200,0.0,0
2017-02-14,8.725906651134986,8.86817741394043,8.574151894432939,8.86817741394043,3969700,0.0,0
2017-02-15,8.887146761837553,8.963024144078215,8.70693820514842,8.773330688476562,2272600,0.0,0
2017-02-16,8.820755850159335,9.000964438957373,8.58363876227618,8.763847351074219,2236900,0.0,0
2017-02-17,8.763845784993991,8.963024139404297,8.687968402792897,8.963024139404297,827500,0.0,0
2017-02-20,8.963024451196238,8.991478244379019,8.81126968151504,8.944055557250977,670400,0.0,0
2017-02-21,8.915600544939702,9.200141180316447,8.896631651663784,9.152717590332031,681200,0.0,0
2017-02-22,9.152717098962256,9.152717098962256,8.849207586603706,9.029417037963867,832600,0.0,0
2017-02-23,9.152718601016893,9.152718601016893,8.87766283417007,8.99147891998291,841300,0.0,0
2017-02-24,8.963024139404297,9.095810010521083,8.90611655501835,8.963024139404297,691900,0.0,0
2017-03-01,8.972508232266424,9.114778084980223,8.773329895749308,8.858692169189453,665400,0.0,0
2017-03-02,8.868177794790887,8.95353917070442,8.72590702587552,8.906116485595703,671900,0.0,0
2017-03-03,8.849207724289197,8.95353889465332,8.839722825747991,8.95353889465332,467600,0.0,0
2017-03-06,8.981993450525419,9.029417037963867,8.839722688210077,9.029417037963867,543200,0.0,0
2017-03-07,9.02941717845325,9.02941717845325,8.868177521371607,8.95353889465332,381200,0.0,0
2017-03-08,8.92508548814042,8.92508548814042,8.668999548201139,8.80178451538086,1289200,0.0,0
2017-03-09,8.735392684556242,8.792301177978516,8.612091702582832,8.792301177978516,284300,0.0,0
2017-03-10,8.782815082316784,8.82075377125538,8.631060326562405,8.678483009338379,812400,0.0,0
2017-03-13,8.754361315621503,8.754361315621503,8.564667850811409,8.650030136108398,413000,0.0,0
2017-03-14,8.640545549141143,8.735392737240359,8.58363795990547,8.631061553955078,309100,0.0,0
2017-03-15,8.640544086770307,8.640544086770307,8.460335545317017,8.536212921142578,812600,0.0,0
2017-03-16,8.61209052350294,8.621575421863046,8.44136597113981,8.488789558410645,1804300,0.0,0
2017-03-17,8.526729785614377,8.593123181583344,8.374975002593631,8.450852394104004,597400,0.0,0
2017-03-20,8.46982078699017,8.63106044329229,8.365488712600735,8.545698165893555,338500,0.0,0
2017-03-21,8.6500296006929,8.678483392520747,8.393943665182809,8.526728630065918,632100,0.0,0
2017-03-22,8.5267296076288,8.5267296076288,8.26115874288598,8.3370361328125,945700,0.0,0
2017-03-23,8.299095895555284,8.536212921142578,8.261157207642503,8.536212921142578,585400,0.0,0
2017-03-24,8.536213176412268,8.536213176412268,8.232703664033778,8.327549934387207,855300,0.0,0
2017-03-27,8.299096143734149,8.374973521828771,8.166310279803712,8.327549934387207,460900,0.0,0
2017-03-28,8.280126467079022,8.469820819597482,8.270642473076867,8.384458541870117,469000,0.0,0
2017-03-29,8.431883579671492,8.7353931486351,8.431883579671492,8.697454452514648,519000,0.0,0
2017-03-30,8.735392503980346,8.754361398375773,8.507760344056445,8.517244338989258,354200,0.0,0
2017-03-31,8.431881394112397,8.716421088997636,8.431881394112397,8.687967300415039,311000,0.0,0
2017-04-03,8.687968633636034,8.820754508281,8.574152557310251,8.725907325744629,611500,0.0,0
2017-04-04,8.725906596644046,8.811268872888308,8.60260563146119,8.678483009338379,271300,0.0,0
2017-04-05,8.716423752591608,8.868179448641948,8.64054635683139,8.763847351074219,365200,0.0,0
2017-04-06,8.763844897404576,8.763844897404576,8.517242977961633,8.640543937683105,325100,0.0,0
2017-04-07,8.631061729924937,8.744877815246582,8.53621453989198,8.744877815246582,575000,0.0,0
2017-04-10,8.782815137163103,8.915600097012543,8.631060380461056,8.86817741394043,482600,0.0,0
2017-04-11,8.83972244697906,9.124263059315098,8.83972244697906,8.915599822998047,537100,0.0,0
2017-04-12,8.830240105370276,8.906117495584708,8.621576830015673,8.744877815246582,526400,0.0,0
2017-04-13,8.687968441571206,8.85869300455056,8.687968441571206,8.80178451538086,593400,0.0,0
2017-04-17,8.773330917012814,8.896631892498188,8.668999739846623,8.725907325744629,906500,0.0,0
2017-04-18,8.678482724253666,8.896630856881776,8.678482724253666,8.858692169189453,390700,0.0,0
2017-04-19,8.934570157408048,8.991477740585069,8.820754086524282,8.849207878112793,496800,0.0,0
2017-04-20,8.972508968371697,8.991477861509237,8.801784407485153,8.906116485595703,341300,0.0,0
2017-04-24,8.887146342379877,9.038901099698641,8.830238760650191,8.896631240844727,306300,0.0,0
2017-04-25,8.877661134988553,8.915599822998047,8.830238453373939,8.915599822998047,256500,0.0,0
2017-04-26,8.944056166057457,8.963025061293898,8.868178776052014,8.934571266174316,621300,0.0,0
2017-04-27,8.981993710447373,9.010447501921961,8.773330462397698,8.820754051208496,365400,0.0,0
2017-04-28,8.868177521371607,9.105294557723472,8.820753933195292,8.95353889465332,690700,0.0,0
2017-05-02,8.975460052490234,9.118079141845989,8.95644471795604,8.975460052490234,495700,0.023055,0
2017-05-03,8.98496818978637,9.061031341552734,8.880381582793694,9.061031341552734,382600,0.0,0
2017-05-04,8.984967237960163,9.089554740617611,8.918412213901203,9.022998809814453,314500,0.0,0
2017-05-05,9.022998861489667,9.222664841554243,8.88038069290534,9.127586364746094,2999000,0.0,0
2017-05-08,9.203649520874023,9.41282271417083,9.070538565076252,9.203649520874023,725900,0.0,0
2017-05-09,9.232172960006396,9.336759556504438,9.146601696169723,9.194141387939453,668200,0.0,0
2017-05-10,9.365283954385314,9.412822739607652,9.270204570452224,9.289220809936523,396900,0.0,0
2017-05-11,9.317745169804793,9.365284866400875,9.03250789697259,9.251189231872559,984800,0.0,0
2017-05-12,9.365283939649693,9.488885869126342,9.251188316411824,9.346267700195312,809900,0.0,0
2017-05-15,9.441348057708822,9.441348057708822,9.298728967324621,9.317745208740234,462000,0.0,0
2017-05-16,9.317744259425803,9.698059981547589,9.317744259425803,9.422330856323242,765200,0.0,0
2017-05-17,9.422329892908486,9.488884910788627,9.251187382080566,9.384298324584961,218500,0.0,0
2017-05-18,7.986636284214145,8.357444740677202,7.986636284214145,8.281381607055664,1275400,0.0,0
2017-05-19,8.27187448136137,8.471540457765522,8.224334790456727,8.44301700592041,556100,0.0,0
2017-05-22,8.414493934071192,8.414493934071192,7.739432831623436,7.89155912399292,1018600,0.0,0
2017-05-23,7.834510872828318,8.167287798833806,7.834510872828318,8.081716537475586,393300,0.0,0
2017-05-24,8.110240978194025,8.490557640978341,8.081717523177094,8.395478248596191,548600,0.0,0
2017-05-25,8.376462924065105,8.481049530413637,8.357446682868488,8.366954803466797,586200,0.0,0
2017-05-26,8.443017957190635,8.509572987909344,8.319415109609974,8.404986381530762,407300,0.0,0
2017-05-29,8.404986381530762,8.404986381530762,8.404986381530762,8.404986381530762,0,0.0,0
2017-05-30,8.500064867308303,8.519081108510385,8.338431350812055,8.404986381530762,554200,0.0,0
2017-05-31,8.41449350660844,8.490556648929116,8.157779721218024,8.309906005859375,1048900,0.0,0
2017-06-01,8.2908916374682,8.366954788631224,8.252860061886688,8.319415092468262,323600,0.0,0
2017-06-02,8.319414152484601,8.519080128413998,8.300397913470285,8.462032318115234,948400,0.0,0
2017-06-05,8.48104761235303,8.547602628000636,8.385968241361525,8.500062942504883,441000,0.0,0
2017-06-06,8.500064872127265,8.547604568415132,8.414494506902251,8.481049537658691,210100,0.0,0
2017-06-07,8.452526111580992,8.633175870001477,8.424001749663843,8.576128959655762,319300,0.0,0
2017-06-08,8.557111699698448,8.557111699698448,8.414493534067812,8.462032318115234,330400,0.0,0
2017-06-09,8.509572008906842,8.528588247921157,8.300397913470285,8.462032318115234,456900,0.0,0
2017-06-12,8.452526085419994,8.462033299285325,8.281383541423962,8.338431358337402,502300,0.0,0
2017-06-13,8.366954813421977,8.414494509725795,8.281383541423962,8.338431358337402,228100,0.0,0
2017-06-14,8.338431358337402,8.414494509725795,8.32892323772778,8.338431358337402,202900,0.0,0
2017-06-15,8.338431358337402,8.338431358337402,8.338431358337402,8.338431358337402,0,0.0,0
2017-06-16,8.366954810614384,8.528589233946557,8.347938569401522,8.481049537658691,601000,0.0,0
2017-06-19,8.51908017495977,8.718746151980085,8.51908017495977,8.661698341369629,1158900,0.0,0
2017-06-20,8.652191155217738,8.68071460723877,8.557111772822038,8.68071460723877,830700,0.0,0
2017-06-21,8.737761497497559,8.737761497497559,8.471540496651416,8.737761497497559,394200,0.0,0
2017-06-22,8.728254324577923,8.77579310917396,8.585635250557226,8.76628589630127,246700,0.0,0
2017-06-23,8.718746178412522,8.880380584430618,8.680714606804981,8.747269630432129,551300,0.0,0
2017-06-26,8.76628682068487,8.842349972152238,8.62366773162534,8.671207427978516,282200,0.0,0
2017-06-27,8.67120647397207,8.737761497497559,8.576127998470543,8.737761497497559,211500,0.0,0
2017-06-28,8.737761497497559,8.737761497497559,8.614159570019993,8.737761497497559,152300,0.0,0
2017-06-29,8.756777770323046,8.77579310279881,8.623666816015934,8.728254318237305,167100,0.0,0
2017-06-30,8.728255250375877,8.728255250375877,8.424001737573022,8.566620826721191,1159600,0.0,0
2017-07-03,8.566619910707374,9.022998770995423,8.538095551881225,8.861364364624023,1530100,0.0,0
2017-07-04,8.889888743107273,8.984967219172088,8.709238097118991,8.908904075622559,260300,0.0,0
2017-07-05,8.927921263837217,8.927921263837217,8.737762478007081,8.79481029510498,319800,0.0,0
2017-07-06,8.842349962003755,8.851858082612337,8.680715538635036,8.69973087310791,939500,0.0,0
2017-07-07,8.78530120947635,8.95644373522725,8.59514335127768,8.652191162109375,1246600,0.0,0
2017-07-10,8.699730890831802,8.728255252715655,8.55711270838969,8.604652404785156,744700,0.0,0
2017-07-11,8.55711270838969,8.642683980552674,8.519081132622173,8.604652404785156,609700,0.0,0
2017-07-12,8.57612803031609,8.946935627614081,8.57612803031609,8.861364364624023,1426600,0.0,0
2017-07-13,8.965951906271634,8.975459119177978,8.870872523254619,8.956443786621094,456600,0.0,0
2017-07-14,8.975460053550458,9.032507870648358,8.77579405382425,8.79481029510498,773200,0.0,0
2017-07-17,8.842349071914562,8.96595190715113,8.804317500052866,8.889888763427734,501300,0.0,0
2017-07-18,8.889888723450172,8.956443747222798,8.81382558006883,8.861364364624023,541900,0.0,0
2017-07-19,8.908904095986484,8.946935667848182,8.851857191566037,8.889888763427734,952100,0.0,0
2017-07-20,8.927920334413667,9.013490691035946,8.785301259888143,8.956443786621094,1237500,0.0,0
2017-07-21,8.918412207737527,9.022998803578496,8.908904088094475,8.984967231750488,324200,0.0,0
2017-07-24,9.022998803578496,9.032506923221547,8.946935659922483,8.984967231750488,358600,0.0,0
2017-07-25,9.03250789642334,9.16561886553542,8.994476320497645,9.03250789642334,1696900,0.0,0
2017-07-26,9.061031341552734,9.175126069202278,8.99447631044324,9.061031341552734,2696000,0.0,0
2017-07-27,9.080047619583835,9.355776772537952,9.080047619583835,9.308237075805664,2072000,0.0,0
2017-07-28,9.308236126637848,9.460362415273302,9.241681102045886,9.412822723388672,683200,0.0,0
2017-07-31,9.441347071962156,9.441347071962156,9.251188304637205,9.270204544067383,740100,0.0,0
2017-08-01,9.327252386456557,9.49839400817305,9.327252386456557,9.393807411193848,1670600,0.0,0
2017-08-02,9.526918475921514,9.983297348022461,9.479378783391612,9.983297348022461,4063800,0.0,0
2017-08-03,9.98329738461126,10.287549967126976,9.964281144831919,10.078376770019531,1216900,0.0,0
2017-08-04,10.1449317585776,10.240011143637405,9.8596945101424,9.983297348022461,769800,0.0,0
2017-08-07,10.078377709832544,10.297059047221788,10.002314557110694,10.030838012695312,305400,0.0,0
2017-08-08,10.068868673220933,10.335089683532713,9.983297407506091,10.335089683532715,499000,0.0,0
2017-08-09,10.125916447916115,10.125916447916115,9.56495092617643,9.698060989379883,2922800,0.0,0
2017-08-10,9.602981539327006,9.736091589181811,9.55544184720277,9.650520324707031,961500,0.0,0
2017-08-11,9.688551921525239,9.821662878460414,9.593473443780866,9.736091613769531,871600,0.0,0
2017-08-14,9.726583531081289,10.040345138393015,9.698060078323573,9.831171035766602,977700,0.0,0
2017-08-15,9.831171035766602,9.9357576337077,9.736091650915265,9.831171035766602,1006100,0.0,0
2017-08-16,9.831171987650979,9.89772701944445,9.764616955857509,9.793140411376953,743800,0.0,0
2017-08-17,9.793138499207647,9.840678186953845,9.69805912371525,9.821661949157715,511500,0.0,0
2017-08-18,9.869203596791388,10.06886959958103,9.812155778818218,10.002314567565918,629500,0.0,0
2017-08-21,10.05936146827993,10.125916500225472,9.945266739197153,10.030838012695312,479500,0.0,0
2017-08-22,10.078377718228927,10.249519358623518,10.021329900267858,10.220995903015137,577000,0.0,0
2017-08-23,10.192471542446317,10.401644740661627,10.116408396414528,10.39213752746582,993000,0.0,0
2017-08-24,10.392137498988362,10.439676285069792,10.154439941604323,10.268534660339355,1756000,0.0,0
2017-08-25,10.240011222586197,10.382629394531252,10.240011222586197,10.38262939453125,744000,0.0,0
2017-08-28,10.373120307922365,10.47770780389674,10.306565288116227,10.373120307922363,276900,0.0,0
2017-08-29,10.36361312866211,10.449184394312045,10.26853464985213,10.36361312866211,170100,0.0,0
2017-08-30,10.411152826635083,10.458692519435909,10.306566227868643,10.401644706726074,327500,0.0,0
2017-08-31,10.420661915763171,10.45869349219228,10.068869607107837,10.449185371398926,787700,0.0,0
2017-09-01,10.45869253252095,10.553771918241555,10.344597813702753,10.411152839660645,1380400,0.0,0
2017-09-04,10.430169061247739,10.43967627440778,10.12591557152083,10.36361312866211,721700,0.0,0
2017-09-05,10.382629440174446,10.620326998957296,10.354105987008886,10.55377197265625,374100,0.0,0
2017-09-06,10.572787338095491,10.886548044106185,10.572787338095491,10.71540641784668,970400,0.0,0
2017-09-07,10.71540641784668,10.71540641784668,10.71540641784668,10.71540641784668,0,0.0,0
2017-09-08,10.715406408096388,11.057690567048173,10.658358594898976,10.915071487426758,1976800,0.0,0
2017-09-11,10.962612173460444,10.962612173460444,10.829502108518449,10.90556526184082,2019800,0.0,0
2017-09-12,10.867532691244136,10.943595837609838,10.800976758115977,10.839008331298828,624700,0.0,0
2017-09-13,10.791469554530119,10.943595847397578,10.66786671488925,10.915071487426758,732600,0.0,0
2017-09-14,10.9340877532959,10.943595873308686,10.867532726694861,10.934087753295898,216600,0.0,0
2017-09-15,10.934087798380146,11.342927893173385,10.858024651452693,11.209816932678223,1332000,0.0,0
2017-09-18,11.219325049066736,11.409482916323277,11.152769115468772,11.276371955871582,346600,0.0,0
2017-09-19,11.342927906997273,11.371451360443773,11.190801612956967,11.323911666870117,313800,0.0,0
2017-09-20,11.38095941971029,11.38095941971029,10.867532726694861,10.934087753295898,1087000,0.0,0
2017-09-21,10.962611232456025,11.04818249928454,10.896056205697953,10.953104019165039,251200,0.0,0
2017-09-22,11.000642779896937,11.000642779896937,10.839008366656504,10.934087753295898,259200,0.0,0
2017-09-25,10.934087710910374,10.943595830886302,10.658358578818056,10.696390151977539,459800,0.0,0
2017-09-26,10.715406409745095,10.810484889429771,10.629835143307925,10.743929862976074,203000,0.0,0
2017-09-27,10.743929801571458,10.762945134702022,10.35410595158051,10.45869255065918,462800,0.0,0
2017-09-28,10.496724095050922,10.610818813755971,10.278042777552301,10.335089683532715,877700,0.0,0
2017-09-29,10.33508974404481,10.620326995849611,10.33508974404481,10.62032699584961,271100,0.0,0
2017-10-02,10.696390137105462,10.70589825706817,10.382629432289907,10.582295417785645,421500,0.0,0
2017-10-03,10.705898289753359,10.743929862976074,10.506232303648039,10.743929862976074,448100,0.0,0
2017-10-04,10.705898297847755,10.839008350855789,10.620327031345887,10.71540641784668,316400,0.0,0
2017-10-05,10.724913611750278,10.934087717628067,10.667866705348116,10.839008331298828,508600,0.0,0
2017-10-06,10.877039861143583,10.877039861143583,10.572787276893035,10.601310729980469,519700,0.0,0
2017-10-09,10.629836061328604,10.696391093530169,10.601311698889955,10.686882972717285,93700,0.0,0
2017-10-10,10.686882992257601,10.915072451718174,10.686882992257601,10.88654899597168,282800,0.0,0
2017-10-11,10.886548058619718,10.924579631921892,10.715406432132054,10.829501152038574,563700,0.0,0
2017-10-12,10.829501152038574,10.829501152038574,10.829501152038574,10.829501152038574,0,0.0,0
2017-10-13,10.839008370055238,10.981627450059053,10.610818930142212,10.867532730102539,299200,0.0,0
2017-10-16,10.839008366656504,10.943595873308686,10.810484913362377,10.934087753295898,572000,0.0,0
2017-10-17,10.934087738874254,10.934087738874254,10.686882059333264,10.819993019104004,505100,0.0,0
2017-10-18,10.839008366656504,10.9340877532959,10.791469580081037,10.934087753295898,492200,0.0,0
2017-10-19,10.89605617863132,10.953103991956695,10.705898312120453,10.829501152038574,382700,0.0,0
2017-10-20,10.915072442580039,11.038675293037112,10.65835952758789,10.65835952758789,663500,0.0,0
2017-10-23,10.686881990895458,10.734421683848012,10.411152859863707,10.563279151916504,268200,0.0,0
2017-10-24,10.553771918241555,10.601310704357635,10.373121266721247,10.411152839660645,499600,0.0,0
2017-10-25,10.487215988342086,10.515740348112425,10.268534670568162,10.344597816467285,226500,0.0,0
2017-10-26,10.344598752977193,10.487216937763403,10.154440871014145,10.220995903015137,279900,0.0,0
2017-10-27,10.278042716312484,10.344597741807817,9.878710749852049,9.983297348022461,652000,0.0,0
2017-10-30,10.030838000525513,10.07837769760507,9.82166387742205,10.021329879760742,481800,0.0,0
2017-10-31,9.992805436117374,10.049852341576573,9.707568188588738,9.926249504089355,740200,0.0,0
2017-11-01,9.92624960462515,10.639342277297034,9.92624960462515,10.411152839660645,639900,0.0,0
2017-11-02,10.411152839660645,10.411152839660645,10.411152839660645,10.411152839660645,0,0.0,0
2017-11-03,10.420660920153614,10.525247518655185,9.859694541361813,10.21148681640625,842300,0.0,0
2017-11-06,10.240011152208707,10.382629323173575,9.983297356378882,10.12591552734375,690200,0.0,0
2017-11-07,10.173455248683583,10.173455248683583,9.812154853574059,10.078376770019531,772800,0.0,0
2017-11-08,9.954773931686466,10.116408342833996,9.802647640428608,10.078376770019531,1860600,0.0,0
2017-11-09,9.98329732395868,10.078376708789307,9.897726058959961,9.897726058959961,466100,0.0,0
2017-11-10,9.93575763154337,10.002313563622492,9.755107888458237,9.897726058959961,615500,0.0,0
2017-11-13,9.793139481586895,9.878710746765137,9.621996951230411,9.878710746765137,850800,0.0,0
2017-11-14,9.850186331109304,9.95477383539559,9.707568161120639,9.736091613769531,862600,0.0,0
2017-11-15,9.73609161376953,9.73609161376953,9.73609161376953,9.736091613769531,0,0.0,0
2017-11-16,9.736092605691054,9.897727031742575,9.726584484924658,9.802648544311523,612300,0.0,0
2017-11-17,9.793140409968055,10.040346109085814,9.726584471439859,10.011821746826172,380100,0.0,0
2017-11-20,10.01182174682617,10.01182174682617,10.01182174682617,10.011821746826172,0,0.0,0
2017-11-21,10.011820860496298,10.430169069159032,9.973789287594615,10.335089683532715,487900,0.0,0
2017-11-22,10.363614129306514,10.772454257222657,10.23050406477144,10.65835952758789,488200,0.0,0
2017-11-23,10.572786328129745,10.705897275166581,10.496723188892737,10.506231307983398,121100,0.0,0
2017-11-24,10.449184430721784,10.582295389612641,10.28755001876297,10.45869255065918,336200,0.0,0
2017-11-27,10.44918350018357,10.553770996692565,10.278041890272373,10.506231307983398,883300,0.0,0
2017-11-28,10.496724156509389,10.762945168379897,10.477708823319324,10.62032699584961,554000,0.0,0
2017-11-29,10.648850440979004,10.705898253994647,10.53475572169194,10.648850440979004,571600,0.0,0
2017-11-30,10.620326962617996,10.63934229574856,10.192471539621693,10.45869255065918,658200,0.0,0
2017-12-01,10.31607434262923,10.525247540057718,10.278042769756395,10.36361312866211,380200,0.0,0
