Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,2.924420652182206,3.0760571781666552,2.886511520686094,2.989407777786255,33366,0.0,0.0
2013-06-11,2.908172805815075,2.9514976463876663,2.908172805815075,2.913588523864746,32316,0.0,0.0
2013-06-12,2.9460820453589207,2.9623292001532837,2.8810949325561523,2.8810949325561523,27183,0.0,0.0
2013-06-13,2.919004760748093,2.924420781594346,2.8756802092781832,2.8919267654418945,111766,0.0,0.0
2013-06-14,2.940667255127458,2.940667255127458,2.8810955466177393,2.9190046787261963,49816,0.0,0.0
2013-06-17,2.891927052094533,2.9406676292419434,2.891927052094533,2.9406676292419434,89133,0.0,0.0
2013-06-18,2.9894070701855116,2.9894070701855116,2.8810948181165714,2.913588523864746,115500,0.0,0.0
2013-06-19,2.9027584923106504,2.9406676292419434,2.8702644729373374,2.9406676292419434,41416,0.0,0.0
2013-06-20,2.8919269201869877,2.9190049169421117,2.8919269201869877,2.9027583599090576,4666,0.0,0.0
2013-06-21,2.8973421023249344,2.940667255127458,2.886511567311806,2.9190046787261963,8283,0.0,0.0
2013-06-24,2.886511229084044,2.92983577426,2.8756797915150893,2.9244203567504883,12600,0.0,0.0
2013-06-25,2.9190049169421117,2.9460829136972357,2.897342338772997,2.9027583599090576,29750,0.0,0.0
2013-06-26,2.8865112508535007,2.929835796356201,2.8865112508535007,2.929835796356201,4666,0.0,0.0
2013-06-27,2.9677450464974737,2.978576183319092,2.9677450464974737,2.978576183319092,1166,0.0,0.0
2013-06-28,3.0814719784307334,3.0814719784307334,2.848601818084717,2.848601818084717,160300,0.0,0.0
2013-07-01,3.0814722849257774,3.0814722849257774,2.7998615361822003,2.9244203567504883,32550,0.0,0.0
2013-07-02,2.962329484416933,2.962329484416933,2.870263771455646,2.9244203567504883,36633,0.0,0.0
2013-07-03,2.924420699420263,2.924420699420263,2.8431864145092822,2.9190046787261963,45500,0.0,0.0
2013-07-04,2.897341474647385,2.90275749416813,2.832354362072353,2.848601818084717,104766,0.0,0.0
2013-07-05,2.7998621461630147,2.837771282088382,2.789031007509343,2.832355260848999,42583,0.0,0.0
2013-07-08,2.8052776969443713,2.837771415710449,2.8052776969443713,2.837771415710449,2100,0.0,0.0
2013-07-10,2.8702638676895154,2.8702638676895154,2.7240433721807173,2.7402899265289307,39550,0.0,0.0
2013-07-11,2.783614886243396,2.7944454196134085,2.6428089141845703,2.6428089141845703,29750,0.0,0.0
2013-07-12,2.6644717430994107,2.6644717430994107,2.5182509422302246,2.5182509422302246,38033,0.0,0.0
2013-07-15,2.561575713216482,2.561575713216482,2.382861033987131,2.4045236110687256,126116,0.0,0.0
2013-07-16,2.4803419445469634,2.5290816115533983,2.399107659827903,2.4316015243530273,28466,0.0,0.0
2013-07-17,2.5074196857341855,2.5128349530062484,2.442432561894585,2.469510555267334,45500,0.0,0.0
2013-07-18,2.4695109098928474,2.5453293323516846,2.4695109098928474,2.5453293323516846,55183,0.0,0.0
2013-07-19,2.5182509422302246,2.5182509422302246,2.464094504243983,2.5182509422302246,58216,0.0,0.0
2013-07-22,2.5669908824001784,2.599484899320143,2.5561603468269016,2.594069480895996,42583,0.0,0.0
2013-07-23,2.6211472027151377,2.6373937575634865,2.4965883741362247,2.566990613937378,29866,0.0,0.0
2013-07-24,2.6861340604141746,2.7402897400137913,2.621146943619679,2.6428089141845703,69883,0.0,0.0
2013-07-25,2.7077969751393542,2.7077969751393542,2.6698875427246094,2.6698875427246094,23683,0.0,0.0
2013-07-26,2.6698875427246094,2.6698875427246094,2.6698875427246094,2.6698875427246094,0,0.0,0.0
2013-07-29,2.669887341990067,2.669887341990067,2.6428090488975524,2.6482250690460205,28700,0.0,0.0
2013-07-30,2.5994845828981696,2.5994845828981696,2.4749257564544678,2.4749257564544678,92050,0.0,0.0
2013-07-31,2.5074196546329763,2.572406627029006,2.474925791841231,2.5182509422302246,41650,0.0,0.0
2013-08-01,2.491173336565891,2.5507442942305665,2.48034204793935,2.5344977378845215,25900,0.0,0.0
2013-08-02,2.4803421501745353,2.5290818212216313,2.4749261290442606,2.5128352642059326,20416,0.0,0.0
2013-08-05,2.5182512851142795,2.5182512851142795,2.4857574178981827,2.496588706970215,7466,0.0,0.0
2013-08-06,2.5074200252480403,2.588653564453125,2.5074200252480403,2.588653564453125,1400,0.0,0.0
2013-08-07,2.5236661434173584,2.588653114113364,2.512834856103451,2.5236661434173584,25316,0.0,0.0
2013-08-08,2.5290814838329223,2.577822052202924,2.5074196617642786,2.566990613937378,7933,0.0,0.0
2013-08-09,2.52908105600129,2.680717852042481,2.52908105600129,2.6103153228759766,44916,0.0,0.0
2013-08-12,2.594069144242407,2.6319782733917236,2.5236661530276288,2.6319782733917236,19483,0.0,0.0
2013-08-13,2.5886531239711084,2.6319782733917236,2.5615754328144344,2.6319782733917236,2683,0.0,0.0
2013-08-14,2.5994847036722826,2.6103158409803973,2.5669906891979504,2.6049001216888428,44100,0.0,0.0
2013-08-15,2.583238342772686,2.6049003177442898,2.583238342772686,2.594069480895996,12833,0.0,0.0
2013-08-16,2.59406974089346,2.59406974089346,2.5832386016845703,2.5832386016845703,1050,0.0,0.0
2013-08-19,2.631978075538058,2.631978075538058,2.6265623569488525,2.6265623569488525,8750,0.0,0.0
2013-08-20,2.6157308040110694,2.6590559482574463,2.6103153869364784,2.6590559482574463,92633,0.0,0.0
2013-08-21,2.6157309443632673,2.696965217590332,2.5832378376223564,2.696965217590332,9100,0.0,0.0
2013-08-22,2.659056290554827,2.6644717083265386,2.6319782978713273,2.6536402702331543,14816,0.0,0.0
2013-08-23,2.637393376134258,2.6590559482574463,2.631977959059667,2.6590559482574463,12950,0.0,0.0
2013-08-26,2.648224822154832,2.691549062728882,2.6373933854176417,2.691549062728882,2683,0.0,0.0
2013-08-27,2.6861339084513642,2.7457056045532227,2.6861339084513642,2.7457056045532227,30683,0.0,0.0
2013-08-28,2.7619527765092315,2.9731604142950747,2.718627623010844,2.816108465194702,155166,0.0,0.0
2013-08-29,2.778199465937849,2.919004865834161,2.6753032005799664,2.8702642917633057,78983,0.0,0.0
2013-08-30,2.778199095180089,2.962329626083374,2.675302843553974,2.962329626083374,95550,0.0,0.0
2013-09-02,2.9677449019264444,3.005654029592889,2.9244203567504883,2.9244203567504883,8283,0.0,0.0
2013-09-03,2.908173541163066,2.924420699420263,2.908173541163066,2.9190046787261963,39783,0.0,0.0
2013-09-04,2.9244200761245804,2.9244200761245804,2.8810949325561523,2.8810949325561523,219216,0.0,0.0
2013-09-05,2.881095209024601,2.9244203567504883,2.8756797915150893,2.9244203567504883,1400,0.0,0.0
2013-09-06,2.951498633351044,2.951498633351044,2.8702643418163496,2.88651180267334,10150,0.0,0.0
2013-09-09,2.929836198798385,2.929836198798385,2.8756802082061768,2.8756802082061768,18433,0.0,0.0
2013-09-10,2.9190050500847478,2.967745627232158,2.90817391114367,2.9406676292419434,20766,0.0,0.0
2013-09-11,2.913588523864746,2.913588523864746,2.913588523864746,2.913588523864746,933,0.0,0.0
2013-09-12,2.8973415845204054,3.032731533050537,2.8431859063832996,3.032731533050537,4900,0.0,0.0
2013-09-13,2.935250890494546,2.935250890494546,2.8973417628281015,2.9244203567504883,3733,0.0,0.0
2013-09-16,2.8973423391730897,2.935251474380493,2.8919269205863323,2.935251474380493,38616,0.0,0.0
2013-09-17,2.9244203567504883,2.9244203567504883,2.8431860813581564,2.9244203567504883,111183,0.0,0.0
2013-09-18,2.886511567311806,2.924420699420263,2.8431864145092822,2.9190046787261963,511466,0.0,0.0
2013-09-19,2.8756802082061768,2.9352513158175912,2.870264187361943,2.8756802082061768,12833,0.0,0.0
2013-09-20,2.940667255127458,2.940667255127458,2.826939858802087,2.9190046787261963,46900,0.0,0.0
2013-09-23,2.940667443623992,2.940667443623992,2.8161086004762783,2.8702642917633057,71983,0.0,0.0
2013-09-24,2.940667336661825,2.940667336661825,2.816108498044744,2.8756802082061768,54950,0.0,0.0
2013-09-25,2.875680312804539,2.875680312804539,2.8702642917633057,2.8702642917633057,4433,0.0,0.0
2013-09-26,2.8702643418163496,2.88651180267334,2.8540177847844364,2.88651180267334,8750,0.0,0.0
2013-09-27,2.875680312804539,2.875680312804539,2.8161086004762783,2.8702642917633057,20416,0.0,0.0
2013-09-30,2.8756797915150893,2.9244203567504883,2.767367826025268,2.9244203567504883,73033,0.0,0.0
2013-10-01,2.92442078050417,2.92442078050417,2.805277360181304,2.8756802082061768,7816,0.0,0.0
2013-10-02,2.8540176513612243,2.864849090576172,2.826939957148889,2.864849090576172,583,0.0,0.0
2013-10-03,2.881094922459829,2.935250598543242,2.8269392463764156,2.848601818084717,1172967,0.0,0.0
2013-10-04,2.8269402765467717,2.837771415710449,2.8269402765467717,2.837771415710449,3616,0.0,0.0
2013-10-07,2.8161086495849292,2.913589498151537,2.8106932309993002,2.88651180267334,11783,0.0,0.0
2013-10-08,2.8919267654418945,2.8919267654418945,2.8919267654418945,2.8919267654418945,1050,0.0,0.0
2013-10-09,2.8756797915150893,2.9244203567504883,2.826939527554656,2.9244203567504883,10616,0.0,0.0
2013-10-10,2.8919267086369342,2.8919267086369342,2.8106930255889893,2.8106930255889893,58566,0.0,0.0
2013-10-11,2.8269400596618652,2.8269400596618652,2.8269400596618652,2.8269400596618652,933,0.0,0.0
2013-10-14,2.8919267847885073,2.8919267847885073,2.8486025343037733,2.864849090576172,2333,0.0,0.0
2013-10-15,2.8486030932447637,2.854018211364746,2.805277930433913,2.854018211364746,29050,0.0,0.0
2013-10-16,2.821524076333367,2.897341728210449,2.821524076333367,2.897341728210449,3500,0.0,0.0
2013-10-17,2.8540175966199364,2.8919267293201063,2.7998619079589844,2.7998619079589844,48883,0.0,0.0
2013-10-18,2.7998619079589844,2.816108463919767,2.789030770226794,2.7998619079589844,7583,0.0,0.0
2013-10-21,2.8594331733849567,2.870264311717661,2.8269400596618652,2.8269400596618652,1983,0.0,0.0
2013-10-22,2.7944460424814643,2.843186616897583,2.7944460424814643,2.843186616897583,5016,0.0,0.0
2013-10-23,2.8486022426965407,2.9948227405548096,2.8486022426965407,2.9948227405548096,79566,0.0,0.0
2013-10-24,2.962329384231883,3.0868875980377197,2.956913364355608,3.0868875980377197,174300,0.0,0.0
2013-10-25,3.0868880641457035,3.3143428567967024,3.0056543817846335,3.2493560314178467,117016,0.0,0.0
2013-10-28,3.2980960471575824,3.62303195668392,3.2980960471575824,3.4551479816436768,118066,0.0,0.0
2013-10-29,3.4930581823601674,3.7367604695185164,3.276434194908341,3.5201358795166016,81550,0.0,0.0
2013-10-30,3.400992371732467,3.5472137752094395,3.3684992621153342,3.3955769538879395,29866,0.0,0.0
2013-10-31,3.3847458362579346,3.411823829460197,3.227693294919822,3.3847458362579346,15983,0.0,0.0
2013-11-01,3.3739142417907715,3.3739142417907715,3.352251968741624,3.3739142417907715,2450,0.0,0.0
2013-11-04,3.368499320088823,3.493057547956471,3.3522521624506667,3.460564136505127,35000,0.0,0.0
2013-11-05,3.503888112437766,3.5201346648706364,3.503888112437766,3.514719247817993,54950,0.0,0.0
2013-11-06,3.514719482518612,3.5363820560005568,3.4984729290008545,3.4984729290008545,17966,0.0,0.0
2013-11-07,3.498473902556481,3.520135879516601,3.4389021854972106,3.5201358795166016,7233,0.0,0.0
2013-11-08,3.520135179611881,3.520135179611881,3.3684992621153342,3.3955769538879395,10850,0.0,0.0
2013-11-11,3.4226550272381986,3.498473289040312,3.4226550272381986,3.46597957611084,641316,0.0,0.0
2013-11-12,3.53096637841759,3.536382097169864,3.4497327060582252,3.4930572509765625,361550,0.0,0.0
2013-11-13,3.5147195992355806,3.536382173436897,3.4280702062552266,3.449732780456543,264950,0.0,0.0
2013-11-14,3.4443181342714193,3.4497335530783886,3.3414212603635134,3.363083839416504,19133,0.0,0.0
2013-11-18,3.4172387925751324,3.5363821983337402,3.3468365557063473,3.5363821983337402,120983,0.0,0.0
2013-11-19,3.5201350416121415,3.5363821983337402,3.4984730698082616,3.5363821983337402,95783,0.0,0.0
2013-11-21,3.5309672147194133,3.5363829347543887,3.525551795959473,3.5255517959594727,5366,0.0,0.0
2013-11-22,3.438901582427943,3.5309667006947927,3.428070445209783,3.46597957611084,123316,0.0,0.0
2013-11-25,3.498473665008731,3.498473665008731,3.4226553950586998,3.487642526626587,88900,0.0,0.0
2013-11-26,3.4984730650107982,3.503888482635599,3.3739142417907715,3.3739142417907715,90650,0.0,0.0
2013-11-27,3.400992352848743,3.400992352848743,3.2764335252664356,3.32517409324646,82833,0.0,0.0
2013-11-28,3.3576681811805513,3.4009927336470636,3.3305904865264893,3.3305904865264893,55416,0.0,0.0
2013-11-29,3.3360054331979887,3.363083427743346,3.1952000423271323,3.2493560314178467,101150,0.0,0.0
2013-12-02,3.281849463241016,3.281849463241016,3.2547714710235596,3.2547714710235596,700,0.0,0.0
2013-12-03,3.2331092884791195,3.2818498611450195,3.173537577868023,3.2818498611450195,8866,0.0,0.0
2013-12-04,3.3251741689370515,3.460564136505127,3.3251741689370515,3.460564136505127,18783,0.0,0.0
2013-12-05,3.325173981352522,3.5363821983337402,3.325173981352522,3.5363821983337402,10850,0.0,0.0
2013-12-06,3.509304293163275,3.6230316717896427,3.3847454773844357,3.541797399520874,201250,0.0,0.0
2013-12-09,3.5363824917498725,3.585123062133789,3.5363824917498725,3.585123062133789,31266,0.0,0.0
2013-12-10,3.5959532083338583,3.671771764755249,3.5851226746164366,3.671771764755249,101033,0.0,0.0
2013-12-11,3.6771873511772313,3.7367593516909645,3.509304293163275,3.541797399520874,29633,0.0,0.0
2013-12-12,3.5309669479867316,3.6338632106781006,3.4118241289677878,3.6338632106781006,22633,0.0,0.0
2013-12-13,3.4713952534303125,3.677187442779541,3.465979233444204,3.677187442779541,46900,0.0,0.0
2013-12-16,3.6338628540544033,3.682603120803833,3.606784861132502,3.682603120803833,10966,0.0,0.0
2013-12-17,3.6555250015424026,3.6555250015424026,3.5363821983337402,3.5363821983337402,29866,0.0,0.0
2013-12-18,3.476810395994704,3.5255509609402798,3.476810395994704,3.4930572509765625,9216,0.0,0.0
2013-12-19,3.5255512201447066,3.530966638020167,3.3793298158325014,3.3847458362579346,57866,0.0,0.0
2013-12-20,3.3684990349107555,3.400992142336235,3.2222776412963867,3.2222776412963867,45616,0.0,0.0
2013-12-23,3.2276934550165604,3.2493560314178467,3.1843689047639896,3.2493560314178467,260633,0.0,0.0
2013-12-26,3.2493562992386327,3.4118242799018286,3.2439408806482084,3.2926814556121826,36400,0.0,0.0
2013-12-27,3.4118241737505515,3.4118241737505515,3.2656027546830066,3.346837043762207,35116,0.0,0.0
2013-12-30,3.352251878648088,3.3684990349107555,3.206031087583647,3.2222776412963867,158666,0.0,0.0
2014-01-02,3.2493564602527325,3.2493564602527325,3.1952004640147624,3.200615882873535,4550,0.0,0.0
2014-01-03,3.336005227612401,3.352252083593382,3.184368708523196,3.308927536010742,25666,0.0,0.0
2014-01-06,3.271018406238441,3.433486363498288,3.271018406238441,3.308927536010742,38150,0.0,0.0
2014-01-07,3.3414211611302975,3.3414211611302975,3.2168629169686724,3.233109474182129,22050,0.0,0.0
2014-01-08,3.2006156232687664,3.2114470626578453,3.070641664624999,3.195200204849243,19016,0.0,0.0
2014-01-09,3.216863306731239,3.373915286898615,3.141045026298695,3.243941307067871,133233,0.0,0.0
2014-01-10,3.254772746808924,3.254772746808924,3.0814735889434814,3.0814735889434814,51566,0.0,0.0
2014-01-13,3.065225987539126,3.065225987539126,2.8865114705508,2.9731602668762207,85750,0.0,0.0
2014-01-14,2.9406668754186844,2.9514980115832623,2.875679757156256,2.897341728210449,50516,0.0,0.0
2014-01-15,2.9190047988986594,2.9190047988986594,2.718627691268921,2.718627691268921,123083,0.0,0.0
2014-01-16,2.7240430620771288,2.78361475882222,2.599484251512355,2.6590559482574463,83416,0.0,0.0
2014-01-17,2.6753028024753114,2.729458485703576,2.6753028024753114,2.724043369293213,6300,0.0,0.0
2014-01-20,2.729458808898926,2.7348748297755265,2.729458808898926,2.729458808898926,2566,0.0,0.0
2014-01-21,2.729458482775613,2.7348745030050927,2.707796812057495,2.707796812057495,5950,0.0,0.0
2014-01-22,2.713212511412955,2.7186279302560217,2.653640795213944,2.7023813724517822,14000,0.0,0.0
2014-01-23,2.6644716629714083,2.707796812057495,2.6536402250623987,2.707796812057495,10383,0.0,0.0
2014-01-24,2.702380812694036,2.702380812694036,2.604899979685095,2.6319782733917236,44450,0.0,0.0
2014-01-27,2.631978877810253,2.631978877810253,2.56157602106536,2.599485158920288,67433,0.0,0.0
2014-01-28,2.6428095585315434,2.6428095585315434,2.5832384470853293,2.588653564453125,66733,0.0,0.0
2014-01-29,2.583238207630508,2.583238207630508,2.53991305485379,2.572406768798828,54600,0.0,0.0
2014-01-30,2.583238028959742,2.6536402675712547,2.5669905705609835,2.6373937129974365,43750,0.0,0.0
2014-01-31,2.6536402307219062,2.7402899265289307,2.6536402307219062,2.7402899265289307,15983,0.0,0.0
2014-02-03,2.675302799605442,2.707796812057495,2.6644716629714083,2.707796812057495,39200,0.0,0.0
2014-02-04,2.7294583028189128,2.7294583028189128,2.6048997878273603,2.6428089141845703,87500,0.0,0.0
2014-02-05,2.610315794060513,2.610315794060513,2.5020036697387695,2.5020036697387695,153650,0.0,0.0
2014-02-06,2.4911731307305263,2.5344975284694407,2.4316014248004825,2.469510555267334,43283,0.0,0.0
2014-02-07,2.5507442599441155,2.5507442599441155,2.458679437637329,2.458679437637329,58333,0.0,0.0
2014-02-10,2.5074196857341855,2.5074196857341855,2.4207701370688866,2.469510555267334,45266,0.0,0.0
2014-02-11,2.485757144407962,2.485757144407962,2.437016725540161,2.437016725540161,13066,0.0,0.0
2014-02-12,2.491173268696793,2.5344976688351015,2.4640946712743994,2.5074198246002197,204050,0.0,0.0
2014-02-13,2.547816385360574,2.547816385360574,2.390610212911758,2.450240135192871,91233,0.003874,0.0
2014-02-14,2.423135808725788,2.455661275415227,2.4068732261657715,2.4068732261657715,85866,0.0,0.0
2014-02-17,2.41771488287684,2.4502398943093233,2.2171419937114503,2.276771306991577,179550,0.0,0.0
2014-02-18,2.3255593264133836,2.3255593264133836,2.2605088519068883,2.2876131534576416,32550,0.0,0.0
2014-02-19,2.2930347498539883,2.656233641852548,2.2930347498539883,2.602025032043457,296800,0.0,0.0
2014-02-20,2.536973824616899,2.75922982846388,2.536973824616899,2.710442543029785,387566,0.0,0.0
2014-02-21,2.780914068222046,2.791756091245994,2.737547182403847,2.780914068222046,12833,0.0,0.0
2014-02-24,2.8459646701812744,2.8459646701812744,2.7863353535596835,2.8459646701812744,75016,0.0,0.0
2014-02-25,2.8622267346743886,3.035695158701332,2.8513856178556733,2.9814865589141846,91466,0.0,0.0
2014-02-26,3.014011519900206,3.0194328324176527,2.948961197939457,2.997749090194702,20883,0.0,0.0
2014-02-27,2.948960735209052,2.99232821285003,2.948960735209052,2.970644474029541,43633,0.0,0.0
2014-02-28,2.948961555259026,2.9543825668639583,2.8188602924346924,2.8188602924346924,101966,0.0,0.0
2014-03-05,2.775492827382592,3.0248532778477095,2.775492827382592,2.9272778034210205,61950,0.0,0.0
2014-03-06,2.970644908643882,2.976065316395716,2.824281233431063,2.894752264022827,59150,0.0,0.0
2014-03-07,2.8568063783490985,2.9272783207003794,2.818860203026358,2.8730688095092773,98466,0.0,0.0
2014-03-10,2.9110155812042278,2.954382772351816,2.8839111244331628,2.9435410499572754,43283,0.0,0.0
2014-03-11,2.927278530950632,2.9435409632788514,2.90017347183888,2.938119649887085,17033,0.0,0.0
2014-03-12,2.9055940630901933,2.943540231707465,2.8188597049055653,2.9272778034210205,100100,0.0,0.0
2014-03-13,2.916436297834401,2.9272783207003794,2.84054394718892,2.8730688095092773,33600,0.0,0.0
2014-03-14,2.873068301809281,2.938118919663082,2.77007181690755,2.9272778034210205,117716,0.0,0.0
2014-03-17,2.98148655347126,2.98148655347126,2.786334991455078,2.786334991455078,89600,0.0,0.0
2014-03-18,2.7754933072316157,2.9110152752750174,2.764651585976471,2.802597761154175,92166,0.0,0.0
2014-03-19,2.867648168935979,2.867648168935979,2.737546920776367,2.737546920776367,48883,0.0,0.0
2014-03-20,2.8080183068531768,2.8134393179485584,2.710442821260688,2.7754931449890137,270783,0.0,0.0
2014-03-21,2.8405439885761674,2.8513860116001157,2.683337971992301,2.780914068222046,544366,0.0,0.0
2014-03-24,2.786335429082715,2.900173355522848,2.6670755863294375,2.8188602924346924,111066,0.0,0.0
2014-03-25,2.7538089358626223,2.878489455819334,2.7483885288238525,2.7483885288238525,44100,0.0,0.0
2014-03-26,2.764651688472568,2.7863354333561494,2.7050217670044745,2.759230375289917,31500,0.0,0.0
2014-03-27,2.764651180268312,2.8405435194866397,2.699600560714124,2.715862989425659,45150,0.0,0.0
2014-03-28,2.7592302240560205,2.818860142255788,2.7267053624368525,2.7646515369415283,82716,0.0,0.0
2014-03-31,2.813439432509056,2.8459645956976116,2.699600908995029,2.7646515369415283,85050,0.0,0.0
2014-04-01,2.8025977114462037,2.8351225730653717,2.7429677932464367,2.7646515369415283,34650,0.0,0.0
2014-04-02,2.721283988317609,2.81343936920166,2.7104428706374777,2.81343936920166,51216,0.0,0.0
2014-04-03,2.780913967751112,2.8080184211929358,2.694179596109521,2.7646515369415283,129383,0.0,0.0
2014-04-04,2.7971762846624135,2.845964479812721,2.742967681555475,2.7754931449890137,26833,0.0,0.0
2014-04-07,2.8188600658256484,2.8188600658256484,2.748389031612546,2.7917559146881104,11900,0.0,0.0
2014-04-08,2.8351221326764717,2.8622265819080717,2.672496040425554,2.742967367172241,126933,0.0,0.0
2014-04-09,2.7700722466882604,2.813439432509056,2.672496455553205,2.7646515369415283,82133,0.0,0.0
2014-04-10,2.7863348811584148,2.7863348811584148,2.6833374903352505,2.710442543029785,54716,0.0,0.0
2014-04-11,2.7538092285034534,2.9164359322760802,2.7212837671211854,2.786334991455078,93450,0.0,0.0
2014-04-14,2.7375467942275273,2.9110149160418355,2.6833375915026916,2.7267050743103027,69766,0.0,0.0
2014-04-15,2.7375470845673817,2.7538095153833084,2.667075445277278,2.705021619796753,16566,0.0,0.0
2014-04-16,2.737546799381676,2.808018129760996,2.6833375965547774,2.786334991455078,75600,0.0,0.0
2014-04-17,2.7917559146881104,2.8134393562258926,2.737547009274275,2.7917559146881104,24850,0.0,0.0
2014-04-22,2.8134391405144927,2.8134391405144927,2.7538092285034534,2.786334991455078,1400,0.0,0.0
2014-04-23,2.780913967751112,2.8025977114462037,2.694179596109521,2.7646515369415283,66150,0.0,0.0
2014-04-24,2.7429672170771093,2.76465095621746,2.688758623149544,2.7483885288238525,60316,0.0,0.0
2014-04-25,2.764651688472568,2.764651688472568,2.726705511888056,2.759230375289917,933,0.0,0.0
2014-04-28,2.737546658267526,2.7754928268778976,2.710442510605267,2.742967367172241,58216,0.0,0.0
2014-04-29,2.7158632784100174,2.7538094520568848,2.7158632784100174,2.7538094520568848,700,0.0,0.0
2014-04-30,2.737546920776367,2.737546920776367,2.6996007485272613,2.737546920776367,42233,0.0,0.0
2014-05-02,2.7592302240560205,2.818860142255788,2.7538095143092884,2.7646515369415283,33133,0.0,0.0
2014-05-05,2.7917559652559065,2.8351225475476016,2.710442907231689,2.7700722217559814,48533,0.0,0.0
2014-05-06,2.7592301616810766,2.813439368908663,2.7321257088519744,2.7538094520568848,39200,0.0,0.0
2014-05-07,2.737546920776367,2.737546920776367,2.7158631783701854,2.737546920776367,25433,0.0,0.0
2014-05-08,2.726705363500302,2.726705363500302,2.6833378760932045,2.705021619796753,10266,0.0,0.0
2014-05-09,2.710442932684375,2.710442932684375,2.661654735528432,2.705021619796753,4666,0.0,0.0
2014-05-12,2.6996002415363174,2.710442261487938,2.6562327648684625,2.6833372116088867,80616,0.0,0.0
2014-05-13,2.6833372116088867,2.6833372116088867,2.6833372116088867,2.6833372116088867,350,0.0,0.0
2014-05-14,2.6670752343652024,2.6996006965637207,2.6128663317472482,2.6996006965637207,44916,0.0,0.0
2014-05-15,2.661654418132919,2.661654418132919,2.585762078143937,2.6237082481384277,60666,0.0,0.0
2014-05-16,2.650812664816383,2.667075093487278,2.553236283374923,2.656233072280884,89950,0.0,0.0
2014-05-19,2.634549832177208,2.639970541000366,2.5911823521759216,2.639970541000366,19366,0.0,0.0
2014-05-20,2.602024794173007,2.683337852237918,2.504448551513282,2.5423948764801025,90533,0.0,0.0
2014-05-21,2.5369742536390083,2.5857624520316014,2.5098699502842865,2.547816276550293,28700,0.0,0.0
2014-05-22,2.547816276550293,2.574920429120317,2.5261323815124217,2.547816276550293,22166,0.0,0.0
2014-05-23,2.553236830861156,2.6291294877327087,2.542395108899338,2.602025032043457,15633,0.0,0.0
2014-05-26,2.5586581441961846,2.602025032043457,2.547816422234366,2.602025032043457,25666,0.0,0.0
2014-05-27,2.623708614019986,2.623708614019986,2.5532366717366353,2.574920415878296,27066,0.0,0.0
2014-05-28,2.5640786945921628,2.574920415878296,2.5369742405921327,2.574920415878296,56233,0.0,0.0
2014-05-29,2.5478158718001156,2.558657591419671,2.5207114219665527,2.5207114219665527,28350,0.0,0.0
2014-05-30,2.5207116001968592,2.5207116001968592,2.303876136981388,2.3092968463897705,712600,0.0,0.0
2014-06-02,2.3309805149602703,2.38518911517534,2.3309805149602703,2.341822385787964,126700,0.0,0.0
2014-06-03,2.31471734583232,2.433977322523426,2.309296787347211,2.352663516998291,147700,0.0,0.0
2014-06-04,2.363505525992417,2.4122937216874023,2.3147174810821216,2.3364012241363525,41650,0.0,0.0
2014-06-05,2.3851892952166374,2.4393980503082275,2.2930345171102173,2.4393980503082275,199850,0.0,0.0
2014-06-06,2.3851892697508115,2.396031141281128,2.3418225375529946,2.396031141281128,47250,0.0,0.0
2014-06-09,2.379768784782827,2.477344274520874,2.379768784782827,2.477344274520874,339266,0.0,0.0
2014-06-10,2.5207119249050725,2.5207119249050725,2.4285563850437115,2.5098700523376465,41066,0.0,0.0
2014-06-11,2.4665019047932226,2.4881856441497803,2.455660638253599,2.4881856441497803,35116,0.0,0.0
2014-06-13,2.4448194200719064,2.5098700523376465,2.4122939531543324,2.5098700523376465,49466,0.0,0.0
2014-06-16,2.4665025447677964,2.477344417259177,2.4068732261657715,2.4068732261657715,104300,0.0,0.0
2014-06-17,2.4393979990985066,2.4610817419354465,2.385189245144908,2.401451826095581,122966,0.0,0.0
2014-06-18,2.3906100044601497,2.396031166459309,2.358084992666177,2.3851892948150635,274400,0.0,0.0
2014-06-20,2.3580849678867453,2.4014518508692517,2.3526636551598634,2.396031141281128,192266,0.0,0.0
2014-06-23,2.368926556342676,2.4122934341430664,2.368926556342676,2.4122934341430664,15750,0.0,0.0
2014-06-24,2.3851892697508115,2.4122937223995677,2.3851892697508115,2.396031141281128,61366,0.0,0.0
2014-06-25,2.4231356449246535,2.428556203842163,2.4068730634639683,2.428556203842163,29983,0.0,0.0
2014-06-26,2.4393976075591848,2.4881856441497803,2.401451440646868,2.4881856441497803,43866,0.0,0.0
2014-06-27,2.4393977327683105,2.4610814732378485,2.4122934341430664,2.4122934341430664,60900,0.0,0.0
2014-06-30,2.423135494408747,2.4827654084146884,2.390609881153665,2.4339773654937744,15166,0.0,0.0
2014-07-01,2.406873012811444,2.41771488434176,2.396031141281128,2.396031141281128,23333,0.0,0.0
2014-07-02,2.396031042873204,2.4339773654937744,2.368926742122344,2.4339773654937744,47366,0.0,0.0
2014-07-03,2.4339775660432332,2.4665024280548096,2.4177149842527497,2.4665024280548096,23683,0.0,0.0
2014-07-04,2.4393980503082275,2.4393980503082275,2.4122937481547777,2.4393980503082275,20300,0.0,0.0
2014-07-07,2.390610117437014,2.390610117437014,2.3797688484191895,2.3797688484191895,51566,0.0,0.0
